%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207970, 2015/08/22 0:19:15.70)
1 26 4.747753e+00 1.039040e+00 6.056866e-02 6.056866e-02 6.340204e-02 7.277619e-02 8.181416e-02 9.725057e-02 1.194808e-01 1.347188e-01 1.926618e-01 1.039040e+00 
2 51 4.827434e+00 1.028409e+00 5.861203e-02 5.861203e-02 6.224667e-02 6.929666e-02 8.007505e-02 9.498437e-02 1.168243e-01 1.297553e-01 2.027683e-01 1.028409e+00 
3 76 5.343360e+00 9.934824e-01 5.753753e-02 5.753753e-02 6.250320e-02 6.913804e-02 7.845756e-02 9.187635e-02 1.158658e-01 1.284232e-01 2.094612e-01 9.934824e-01 
4 101 5.282482e+00 9.646113e-01 5.600330e-02 5.600330e-02 6.204656e-02 6.761713e-02 7.689395e-02 9.107982e-02 1.129400e-01 1.248725e-01 2.088493e-01 9.646113e-01 
5 126 5.488756e+00 9.390213e-01 5.430926e-02 5.430926e-02 6.134680e-02 6.899095e-02 7.672948e-02 8.773950e-02 1.095514e-01 1.319087e-01 2.020178e-01 9.390213e-01 
6 151 5.059007e+00 9.097475e-01 5.222015e-02 5.222015e-02 5.991811e-02 6.719340e-02 7.594051e-02 8.615871e-02 1.069262e-01 1.318755e-01 1.984910e-01 9.097475e-01 
7 176 5.482158e+00 8.742032e-01 5.118517e-02 5.118517e-02 5.867277e-02 6.526362e-02 7.375449e-02 8.903773e-02 1.044841e-01 1.371288e-01 1.934053e-01 8.742032e-01 
8 201 5.027157e+00 8.424601e-01 4.946988e-02 4.946988e-02 5.705579e-02 6.458102e-02 7.177237e-02 8.836233e-02 1.037295e-01 1.331133e-01 1.877923e-01 8.424601e-01 
9 226 4.293888e+00 8.546532e-01 4.795280e-02 4.795280e-02 5.491687e-02 6.409688e-02 7.189332e-02 8.658723e-02 1.004469e-01 1.274583e-01 1.849037e-01 8.546532e-01 
10 251 4.219257e+00 8.414892e-01 4.683376e-02 4.683376e-02 5.738056e-02 6.479118e-02 7.278137e-02 8.525693e-02 9.776474e-02 1.239438e-01 1.779024e-01 8.414892e-01 
11 276 3.884412e+00 8.280828e-01 4.566359e-02 4.566359e-02 5.705963e-02 6.290587e-02 7.172629e-02 8.373649e-02 9.627298e-02 1.210941e-01 1.738598e-01 8.280828e-01 
12 301 4.300239e+00 8.110188e-01 4.591257e-02 4.591257e-02 5.693132e-02 6.178183e-02 7.274154e-02 8.428197e-02 9.770150e-02 1.164924e-01 1.714901e-01 8.110188e-01 
