%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207675, 2015/08/22 0:4:27.76)
1 26 6.444916e+00 0 0 7.430147e-01 6.056913e-01 6.242036e+00 5.289568e-01 3.211718e-01 4.719987e-01 1.617977e+00 4.238099e-01 3.318472e-01 
2 51 7.615286e+00 0 0 9.195999e-01 6.958027e-01 7.365299e+00 6.307365e-01 3.853340e-01 5.586872e-01 1.999523e+00 5.486901e-01 3.876712e-01 
3 76 8.640003e+00 0 0 1.018548e+00 8.293559e-01 8.096094e+00 7.389542e-01 4.335170e-01 6.310096e-01 2.218264e+00 6.371857e-01 4.383120e-01 
4 101 7.974466e+00 0 0 9.387316e-01 7.637953e-01 7.477252e+00 7.349037e-01 3.914389e-01 5.731648e-01 2.005148e+00 5.812481e-01 3.962435e-01 
5 126 8.341060e+00 0 0 9.784949e-01 8.421405e-01 7.888657e+00 8.034563e-01 4.003896e-01 5.867021e-01 2.039040e+00 5.968554e-01 4.035893e-01 
6 151 7.540695e+00 0 0 8.590594e-01 7.358052e-01 7.035805e+00 7.263407e-01 3.525368e-01 5.336307e-01 1.813408e+00 5.244716e-01 3.633847e-01 
7 176 7.553751e+00 0 0 8.407363e-01 7.132604e-01 6.791142e+00 7.067841e-01 3.466533e-01 5.653805e-01 1.770174e+00 5.087083e-01 3.597802e-01 
8 201 7.015959e+00 0 0 7.764465e-01 6.442207e-01 6.352333e+00 6.503512e-01 3.161515e-01 5.088430e-01 1.600730e+00 4.697616e-01 3.258974e-01 
9 226 7.157734e+00 0 0 7.849237e-01 6.425109e-01 6.570757e+00 6.392300e-01 3.145184e-01 5.124962e-01 1.616296e+00 4.839997e-01 3.271871e-01 
10 251 6.699324e+00 0 0 7.142724e-01 5.939717e-01 5.938392e+00 5.841657e-01 2.889366e-01 4.678632e-01 1.550468e+00 4.624383e-01 2.970787e-01 
11 276 6.343291e+00 0 0 6.710044e-01 5.582969e-01 5.430902e+00 5.316882e-01 2.656908e-01 4.527227e-01 1.432998e+00 4.375667e-01 2.748759e-01 
12 301 5.477346e+00 0 0 5.735974e-01 4.789544e-01 4.594460e+00 4.485236e-01 2.244579e-01 3.742328e-01 1.223659e+00 3.688513e-01 2.343227e-01 
13 326 4.879113e+00 0 0 4.951825e-01 4.193947e-01 4.097364e+00 3.860861e-01 1.949806e-01 3.235387e-01 1.092374e+00 3.231789e-01 2.112802e-01 
14 351 5.241768e+00 0 0 5.354945e-01 4.497645e-01 4.436163e+00 3.969847e-01 2.140795e-01 3.420190e-01 1.165766e+00 3.584156e-01 2.253154e-01 
15 376 5.353842e+00 0 0 5.353095e-01 4.764097e-01 4.589722e+00 3.899385e-01 2.137843e-01 3.409522e-01 1.177909e+00 3.600167e-01 2.259255e-01 
16 401 5.544677e+00 0 0 5.557709e-01 4.811637e-01 5.082927e+00 3.928421e-01 2.134955e-01 3.563642e-01 1.179183e+00 3.588728e-01 2.308822e-01 
17 426 5.058472e+00 0 0 5.016636e-01 4.348420e-01 4.501287e+00 3.469325e-01 1.911368e-01 3.171195e-01 1.047561e+00 3.146124e-01 2.059216e-01 
18 451 4.392405e+00 0 0 4.231911e-01 3.737714e-01 3.799478e+00 2.943083e-01 1.626453e-01 2.815173e-01 8.839011e-01 2.630328e-01 1.739946e-01 
19 476 4.196963e+00 0 0 3.922537e-01 3.532196e-01 3.632922e+00 2.731313e-01 1.565020e-01 2.615049e-01 8.136337e-01 2.418305e-01 1.617428e-01 
20 501 4.188466e+00 0 0 3.867778e-01 3.528516e-01 3.859597e+00 2.637512e-01 1.536973e-01 2.685793e-01 8.108018e-01 2.318573e-01 1.547337e-01 
21 526 4.126131e+00 0 0 3.721012e-01 3.377083e-01 3.890230e+00 2.565153e-01 1.468813e-01 2.582890e-01 7.716573e-01 2.298851e-01 1.475961e-01 
