%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210063, 2015/08/22 0:25:30.64)
1 26 2.965664e+00 1.021409e+00 1.388618e-01 1.388618e-01 1.456452e-01 1.567362e-01 1.659847e-01 1.681995e-01 1.891972e-01 2.109603e-01 3.777123e-01 1.021409e+00 
2 51 2.892770e+00 9.861529e-01 1.373308e-01 1.373308e-01 1.483480e-01 1.562456e-01 1.605431e-01 1.669606e-01 1.902973e-01 2.080426e-01 3.671688e-01 9.861529e-01 
3 76 2.553468e+00 9.601320e-01 1.328047e-01 1.328047e-01 1.462218e-01 1.531218e-01 1.595662e-01 1.632733e-01 1.870659e-01 2.047023e-01 3.610653e-01 9.601320e-01 
4 101 2.301073e+00 9.137783e-01 1.303008e-01 1.303008e-01 1.403186e-01 1.485287e-01 1.562314e-01 1.627633e-01 1.839465e-01 1.979578e-01 3.504498e-01 9.137783e-01 
5 126 2.266547e+00 8.833187e-01 1.266121e-01 1.266121e-01 1.365974e-01 1.456995e-01 1.586483e-01 1.669118e-01 1.831242e-01 1.906644e-01 3.553612e-01 8.833187e-01 
6 151 2.165550e+00 8.415177e-01 1.255707e-01 1.255707e-01 1.385284e-01 1.415468e-01 1.576304e-01 1.636529e-01 1.843850e-01 1.913418e-01 3.623186e-01 8.415177e-01 
7 176 2.177410e+00 8.060013e-01 1.238677e-01 1.238677e-01 1.359721e-01 1.378229e-01 1.541127e-01 1.713795e-01 1.804416e-01 1.933858e-01 3.603144e-01 8.060013e-01 
8 201 1.956187e+00 7.762796e-01 1.183870e-01 1.183870e-01 1.366586e-01 1.415649e-01 1.553293e-01 1.653377e-01 1.786010e-01 1.896290e-01 3.557120e-01 7.762796e-01 
9 226 1.988649e+00 7.442795e-01 1.170118e-01 1.170118e-01 1.357725e-01 1.447362e-01 1.499549e-01 1.649778e-01 1.851752e-01 1.957086e-01 3.507542e-01 7.442795e-01 
10 251 1.822096e+00 7.079824e-01 1.143189e-01 1.143189e-01 1.296851e-01 1.430225e-01 1.448207e-01 1.664190e-01 1.857326e-01 1.966130e-01 3.540686e-01 7.079824e-01 
11 276 1.707274e+00 6.764961e-01 1.155327e-01 1.155327e-01 1.292437e-01 1.409498e-01 1.468446e-01 1.618627e-01 1.850952e-01 1.915593e-01 3.539199e-01 6.764961e-01 
12 301 1.786027e+00 6.477222e-01 1.155936e-01 1.155936e-01 1.278536e-01 1.377975e-01 1.416624e-01 1.581710e-01 1.807732e-01 1.856474e-01 3.708289e-01 6.477222e-01 
13 326 1.567705e+00 6.340413e-01 1.119257e-01 1.119257e-01 1.267967e-01 1.350000e-01 1.442659e-01 1.566521e-01 1.796124e-01 1.809368e-01 3.706983e-01 6.340413e-01 
14 351 1.549598e+00 6.103402e-01 1.096084e-01 1.096084e-01 1.273554e-01 1.305433e-01 1.442036e-01 1.551600e-01 1.725999e-01 1.961968e-01 3.591592e-01 6.103402e-01 
15 376 1.471444e+00 5.827869e-01 1.071434e-01 1.071434e-01 1.269733e-01 1.299438e-01 1.452355e-01 1.533660e-01 1.709045e-01 1.904333e-01 3.627812e-01 5.827869e-01 
16 401 1.495410e+00 5.578246e-01 1.122162e-01 1.122162e-01 1.236320e-01 1.280927e-01 1.441183e-01 1.510043e-01 1.707460e-01 1.968979e-01 3.553497e-01 5.578246e-01 
