%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208044, 2015/08/21 21:7:8.45)
1 26 7.025211e+00 0 0 2.761367e-01 3.572132e-01 7.129963e+00 8.378949e-01 8.654985e-01 6.642031e-01 2.832125e+00 8.106748e-01 2.200114e-01 
2 51 6.846863e+00 0 0 2.663441e-01 3.431303e-01 6.689775e+00 7.850783e-01 8.667234e-01 6.388616e-01 2.671825e+00 7.905982e-01 2.076285e-01 
3 76 7.598489e+00 0 0 2.897490e-01 3.696229e-01 7.350931e+00 8.813050e-01 9.502531e-01 7.248928e-01 2.994778e+00 8.487811e-01 2.194406e-01 
4 101 7.654058e+00 0 0 2.866266e-01 3.673609e-01 7.521228e+00 8.769133e-01 9.386643e-01 7.182577e-01 3.013593e+00 8.524329e-01 2.155248e-01 
5 126 7.695383e+00 0 0 2.912855e-01 3.563453e-01 7.683115e+00 8.621639e-01 9.138935e-01 7.042553e-01 2.977900e+00 8.722426e-01 2.171675e-01 
6 151 8.160880e+00 0 0 3.017974e-01 3.744580e-01 8.199441e+00 9.488053e-01 9.435423e-01 7.192341e-01 3.221512e+00 9.257101e-01 2.221205e-01 
7 176 7.587646e+00 0 0 2.879180e-01 3.438064e-01 7.506784e+00 8.581460e-01 8.723439e-01 6.738456e-01 2.946940e+00 8.434978e-01 2.020044e-01 
8 201 7.195121e+00 0 0 2.775715e-01 3.171123e-01 6.988309e+00 8.037712e-01 8.130777e-01 6.179204e-01 2.750373e+00 7.807361e-01 1.870585e-01 
9 226 7.011708e+00 0 0 2.682962e-01 2.989734e-01 6.570479e+00 7.876741e-01 7.653660e-01 5.974798e-01 2.635057e+00 7.546726e-01 1.862248e-01 
10 251 7.045636e+00 0 0 2.704159e-01 2.919617e-01 6.331112e+00 7.728091e-01 7.409521e-01 5.988307e-01 2.682618e+00 7.471919e-01 1.850724e-01 
11 276 6.807753e+00 0 0 2.653405e-01 2.725545e-01 6.085136e+00 7.377484e-01 6.820909e-01 5.647835e-01 2.584533e+00 7.328544e-01 1.784216e-01 
12 301 6.884829e+00 0 0 2.696960e-01 2.757544e-01 6.201004e+00 7.594430e-01 6.649803e-01 5.640013e-01 2.582441e+00 7.518743e-01 1.780504e-01 
13 326 6.286410e+00 0 0 2.434690e-01 2.425808e-01 5.664710e+00 6.654549e-01 5.894004e-01 4.977467e-01 2.298584e+00 6.813480e-01 1.577181e-01 
14 351 5.854845e+00 0 0 2.241654e-01 2.257943e-01 5.104749e+00 6.290233e-01 5.326821e-01 4.496357e-01 2.157042e+00 6.144578e-01 1.452678e-01 
15 376 5.678754e+00 0 0 2.157768e-01 2.225847e-01 5.007512e+00 5.946570e-01 5.024902e-01 4.294140e-01 2.086495e+00 5.803446e-01 1.423476e-01 
16 401 5.603706e+00 0 0 2.048735e-01 2.190941e-01 4.756366e+00 5.788129e-01 4.852195e-01 4.160614e-01 2.002736e+00 5.800582e-01 1.415394e-01 
17 426 5.600308e+00 0 0 2.003817e-01 2.407994e-01 4.601432e+00 5.709868e-01 4.809537e-01 4.125398e-01 1.942594e+00 5.676724e-01 1.408010e-01 
18 451 5.684679e+00 0 0 2.015042e-01 2.452768e-01 4.778736e+00 5.909852e-01 4.708511e-01 4.179553e-01 1.956722e+00 5.644213e-01 1.409879e-01 
19 476 5.894258e+00 0 0 2.045928e-01 2.556748e-01 4.787806e+00 6.018183e-01 5.167887e-01 4.455864e-01 2.139850e+00 5.707011e-01 1.425521e-01 
20 501 5.498048e+00 0 0 1.861923e-01 2.379606e-01 4.470148e+00 5.437318e-01 4.683812e-01 4.178882e-01 2.021907e+00 5.146806e-01 1.322269e-01 
21 526 4.576744e+00 0 0 1.496731e-01 1.935494e-01 3.662955e+00 4.557664e-01 3.818304e-01 3.460525e-01 1.647822e+00 4.224705e-01 1.091742e-01 
22 551 4.649519e+00 0 0 1.484537e-01 1.934847e-01 3.701807e+00 4.968989e-01 3.928539e-01 3.487924e-01 1.615785e+00 4.424367e-01 1.123977e-01 
23 576 4.436567e+00 0 0 1.360789e-01 1.795558e-01 3.411281e+00 4.837186e-01 3.648935e-01 3.263938e-01 1.498292e+00 4.152282e-01 1.053549e-01 
24 601 4.684686e+00 0 0 1.437199e-01 1.882119e-01 3.499979e+00 5.318868e-01 3.875631e-01 3.507291e-01 1.638483e+00 4.373639e-01 1.089571e-01 
25 626 3.902797e+00 0 0 1.167877e-01 1.533466e-01 2.801805e+00 4.414655e-01 3.153509e-01 2.839652e-01 1.330367e+00 3.546811e-01 9.065088e-02 
26 651 4.166851e+00 0 0 1.254066e-01 1.763159e-01 2.910674e+00 4.606296e-01 3.374106e-01 3.001394e-01 1.404061e+00 3.747889e-01 1.004101e-01 
27 676 4.017228e+00 0 0 1.174698e-01 1.729046e-01 2.715767e+00 4.299557e-01 3.215088e-01 2.814895e-01 1.312382e+00 3.469639e-01 9.422102e-02 
28 701 3.753658e+00 0 0 1.062849e-01 1.586998e-01 2.471859e+00 3.904713e-01 2.956440e-01 2.536032e-01 1.220733e+00 3.138096e-01 8.870501e-02 
