%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209478, 2015/08/21 17:4:29.79)
29 726 3.144916e+00 1.573997e+01  2.395986321273087682e+01  3.622640177591441812e+01  1.236863556902933823e+02  4.907279143665503943e+05
30 751 2.913574e+00 1.522491e+01  2.395986321273087682e+01  2.812781917466843851e+01  1.236871730673526741e+02  5.268199563416671481e+03
31 776 2.791177e+00 1.523603e+01  2.395986321273087682e+01  4.207678881597389875e+01  1.779341413144165074e+02  2.046665328332216086e+04
32 801 2.596488e+00 1.485639e+01  2.395986321273087682e+01  2.406000612727780208e+01  1.235405423013786219e+02  4.315488518572537942e+03
33 826 2.269209e+00 1.478894e+01  2.395986321273087682e+01  3.558719009631141006e+01  1.217126535603850215e+02  1.173059858574176178e+04
34 851 2.207218e+00 1.472237e+01  2.395986321273087682e+01  4.883910943679665451e+01  1.236759441557445030e+02  5.431096046846112586e+03
35 876 2.156039e+00 1.481199e+01  2.395986321273087682e+01  2.516210859567917524e+01  1.231783968975450279e+02  2.959094426246720468e+04
36 901 1.906752e+00 1.471481e+01  2.311233122865072431e+01  2.311233122865072431e+01  1.229775065793383533e+02  1.260201296026738055e+04
37 926 1.955179e+00 1.526624e+01  2.311233122865072431e+01  2.499557522322019665e+01  1.235241237297905030e+02  5.961666512528394378e+03
38 951 1.700578e+00 1.574425e+01  2.311233122865072431e+01  2.466849674763640010e+01  1.210506593969885074e+02  2.023587033284564768e+03
39 976 1.721505e+00 1.573329e+01  2.311233122865072431e+01  2.447672418105718251e+01  9.608358734782981969e+01  1.509656352123406350e+03
40 1001 1.772346e+00 1.628699e+01  2.311233122865072431e+01  2.493939354199207159e+01  1.054208816591313536e+02  1.532619064407664837e+03
41 1026 1.714005e+00 1.679888e+01  2.311233122865072431e+01  2.443935028366318818e+01  1.167821903829427157e+02  1.442175713425328468e+03
42 1051 1.686216e+00 1.721960e+01  2.311233122865072431e+01  2.666503215709375851e+01  1.101661782342778082e+02  8.041507305072389045e+02
43 1076 1.672071e+00 1.784164e+01  2.311233122865072431e+01  2.398280813010832802e+01  9.525506882324140179e+01  1.677623815719197182e+03
44 1101 1.773413e+00 1.673412e+01  2.311233122865072431e+01  2.546163048859062883e+01  8.627926663195195545e+01  1.551440623093144723e+03
45 1126 1.808584e+00 1.610460e+01  2.311233122865072431e+01  2.630687383876774277e+01  1.111048908376445752e+02  5.432867012612846338e+02
46 1151 1.573637e+00 1.591473e+01  2.311233122865072431e+01  2.795407726380682689e+01  1.055478907251015244e+02  1.045099333386116768e+03
47 1176 1.357311e+00 1.571897e+01  2.311233122865072431e+01  2.588760263927067484e+01  5.456657263685620762e+01  9.346696646460563898e+02
48 1201 1.331132e+00 1.512698e+01  2.311233122865072431e+01  2.669585449609049732e+01  5.947015020061925128e+01  2.603613403641098785e+02
49 1226 1.432837e+00 1.403307e+01  2.311233122865072431e+01  2.613632051690089853e+01  6.366113231855830179e+01  4.538896595503840672e+02
50 1251 1.600503e+00 1.390803e+01  2.311233122865072431e+01  2.737968644379812488e+01  6.059753242933307149e+01  2.136032800014951647e+02
51 1276 1.435169e+00 1.400797e+01  2.311233122865072431e+01  2.781508950812365200e+01  5.209168169205531029e+01  2.586435734281270697e+02
52 1301 1.297617e+00 1.428625e+01  2.311233122865072431e+01  2.676073390169731070e+01  9.068605834866515636e+01  3.663336356098805027e+02
53 1326 1.182724e+00 1.426900e+01  2.311233122865072431e+01  2.641891788693436283e+01  3.737435564093854623e+01  1.135510159919041797e+02
54 1351 1.095460e+00 1.506273e+01  2.311233122865072431e+01  2.711331559826042792e+01  5.790490600562384316e+01  1.207239481655763740e+02
55 1376 1.011928e+00 1.571013e+01  2.311233122865072431e+01  2.649540188236193927e+01  4.142733930210218318e+01  2.962397318331935026e+02
56 1401 9.931440e-01 1.641406e+01  2.311233122865072431e+01  2.691670366951544935e+01  4.513723429262297060e+01  1.005553131695150881e+02
57 1426 8.931107e-01 1.709072e+01  2.311233122865072431e+01  2.682027235260505194e+01  4.471378983123343431e+01  2.544944312850035431e+02
58 1451 1.008126e+00 1.744485e+01  2.311233122865072431e+01  2.643300336214792523e+01  4.015545141338114377e+01  1.325313163820889315e+02
59 1476 8.755892e-01 1.790764e+01  2.311233122865072431e+01  2.645655246739341848e+01  3.475344280827007992e+01  2.091264480193298425e+02
60 1501 8.134095e-01 1.781922e+01  2.311233122865072431e+01  2.630533196412073593e+01  3.620474189070890958e+01  1.486653777695903216e+02
61 1526 8.576834e-01 1.919988e+01  2.311233122865072431e+01  2.594969364715665350e+01  3.147051595124795753e+01  7.441002117579462549e+01
62 1551 9.952762e-01 1.992143e+01  2.311233122865072431e+01  2.609605972316361289e+01  3.132504574870797498e+01  8.501593339897773660e+01
63 1576 1.167383e+00 2.096548e+01  2.311233122865072431e+01  2.570378527643076794e+01  3.437480236070740602e+01  1.208679061591326587e+02
64 1601 1.284912e+00 2.131250e+01  2.311233122865072431e+01  2.541053957570135680e+01  3.450971107355128709e+01  1.160903894896178912e+02
65 1626 1.258865e+00 2.134074e+01  2.311233122865072431e+01  2.604733848887864056e+01  2.879041369598658662e+01  7.760020652998792912e+01
66 1651 1.423866e+00 2.210425e+01  2.311233122865072431e+01  2.491511722158818998e+01  3.558174507414558718e+01  1.104496754221463135e+02
67 1676 1.450590e+00 2.231190e+01  2.311233122865072431e+01  2.467151162604161030e+01  3.274553782795032220e+01  1.227629441288335101e+02
68 1701 1.408866e+00 2.377400e+01  2.311233122865072431e+01  2.441701700693650068e+01  3.404512943824432369e+01  1.869534792616410357e+02
69 1726 1.424091e+00 2.522709e+01  2.311233122865072431e+01  2.463801235964313463e+01  3.347349121898625413e+01  9.175779049965872503e+01
70 1751 1.465890e+00 2.584871e+01  2.311233122865072431e+01  2.423193887962121806e+01  3.071327971230285669e+01  1.144544276009422106e+02
71 1776 1.519207e+00 2.585055e+01  2.311233122865072431e+01  2.358596164021247077e+01  3.338609647274098791e+01  8.003329971329502257e+01
72 1801 1.647554e+00 2.564436e+01  2.249964374221312013e+01  2.249964374221312013e+01  4.148822846611052029e+01  1.835422747460937671e+02
73 1826 1.776980e+00 2.773096e+01  2.177323552108794402e+01  2.177323552108794402e+01  3.133225537257267490e+01  1.235629673075884654e+02
74 1851 1.984842e+00 2.793455e+01  2.177323552108794402e+01  2.257941173794753809e+01  6.984830018366639592e+01  2.459115402320010162e+02
75 1876 1.925863e+00 2.876752e+01  2.177323552108794402e+01  2.427580394497332961e+01  6.154044350413856534e+01  1.292950512619451615e+02
76 1901 1.835761e+00 2.953625e+01  2.177323552108794402e+01  2.415284566919362064e+01  5.751569298808600195e+01  1.276368831986437158e+02
77 1926 1.619556e+00 2.969591e+01  2.177323552108794402e+01  2.228276873711873662e+01  3.417583370470513415e+01  1.114826964254615405e+02
78 1951 1.783753e+00 3.110497e+01  2.177323552108794402e+01  2.182934162735681127e+01  3.233070094385120541e+01  6.966137879621444995e+01
79 1976 2.067106e+00 3.184784e+01  2.177323552108794402e+01  2.574758674799235081e+01  4.019876687535021631e+01  1.203536682702196998e+02
80 2001 1.970226e+00 3.165013e+01  2.177323552108794402e+01  2.180824889700444658e+01  3.869635111479652068e+01  1.072357558945714828e+02
81 2026 1.681325e+00 3.266269e+01  2.177323552108794402e+01  2.274558172112599763e+01  3.121775103164088705e+01  1.181874565816871865e+02
82 2051 1.676212e+00 3.518499e+01  2.177323552108794402e+01  2.208758202320205299e+01  3.902587026379883639e+01  1.173396743116628187e+02
83 2076 1.623343e+00 3.487668e+01  2.177323552108794402e+01  2.231889802649994792e+01  3.190768030923668519e+01  1.902251230495857044e+02
84 2101 1.661731e+00 3.673797e+01  2.122129271868707789e+01  2.122129271868707789e+01  2.937851742013355860e+01  1.201385489373286646e+02
85 2126 1.416679e+00 3.708120e+01  2.122129271868707789e+01  2.196699797462106929e+01  3.471676413358296998e+01  1.509301869296895120e+02
86 2151 1.300283e+00 3.780319e+01  2.122129271868707789e+01  2.201740018980434499e+01  3.027505957875105835e+01  8.230938542830031679e+01
87 2176 1.151595e+00 3.981858e+01  2.122129271868707789e+01  2.172111955474396083e+01  2.751082297875065308e+01  8.529609373537877559e+01
88 2201 1.084715e+00 4.058088e+01  2.122129271868707789e+01  2.129452904224464760e+01  2.663854512833076171e+01  8.470667494334509229e+01
89 2226 1.053173e+00 4.125911e+01  2.101404871195571644e+01  2.101404871195571644e+01  2.417941487089258246e+01  8.767629050969412674e+01
90 2251 1.180548e+00 4.092666e+01  2.051515928892679241e+01  2.051515928892679241e+01  2.279604731952579044e+01  4.141625592628258801e+01
91 2276 1.300410e+00 4.437472e+01  2.049529654032925308e+01  2.049529654032925308e+01  2.717842487275297714e+01  6.873453079053740566e+01
92 2301 1.322230e+00 4.613700e+01  2.035726901508074960e+01  2.035726901508074960e+01  3.122092800331186524e+01  1.040443277398788666e+02
93 2326 1.186804e+00 4.768334e+01  2.035726901508074960e+01  2.078644697661394503e+01  2.622110707176698696e+01  1.010473167698354615e+02
94 2351 1.063363e+00 4.852253e+01  2.035726901508074960e+01  2.131605018073915403e+01  2.452770165706271044e+01  7.481288609630553310e+01
95 2376 1.053833e+00 4.775145e+01  2.035726901508074960e+01  2.109439643849608359e+01  2.657185328035312466e+01  6.441789879627476978e+01
96 2401 1.029932e+00 4.961385e+01  2.035726901508074960e+01  2.039943861604318087e+01  2.259870699807026639e+01  3.917516163882327618e+01
97 2426 1.086461e+00 5.032431e+01  2.035726901508074960e+01  2.044989166567617644e+01  2.412431502309826215e+01  3.741071926861382480e+01
98 2451 1.164541e+00 5.162166e+01  2.029489517847024160e+01  2.029489517847024160e+01  2.239561881010278555e+01  3.676565655785325504e+01
99 2476 1.305499e+00 5.360465e+01  2.029489517847024160e+01  2.046187905910058191e+01  2.526307467004152230e+01  6.833107732450937988e+01
100 2501 1.466045e+00 5.849719e+01  2.029489517847024160e+01  2.044136415997887113e+01  2.357487009896346919e+01  9.473949945221359314e+01
101 2526 1.473026e+00 5.677633e+01  1.998082322698150293e+01  1.998082322698150293e+01  2.294482467290675132e+01  4.329709486449471001e+01
102 2551 1.513136e+00 5.735793e+01  1.998082322698150293e+01  2.063751343310625330e+01  3.147093008270597636e+01  7.239916815306912667e+01
103 2576 1.496453e+00 5.856487e+01  1.993339676920624015e+01  1.993339676920624015e+01  2.777722818983970399e+01  7.003785942735439107e+01
104 2601 1.769958e+00 5.843929e+01  1.993339676920624015e+01  2.155265617385573051e+01  2.409662305418651229e+01  5.771482342878130112e+01
105 2626 1.691690e+00 5.713295e+01  1.993339676920624015e+01  2.022154785250056008e+01  2.479420132620836981e+01  5.867454149071299696e+01
106 2651 1.547606e+00 5.847023e+01  1.993339676920624015e+01  2.010787791898556520e+01  2.666083064025243843e+01  1.909029180228301357e+02
107 2676 1.478695e+00 5.854291e+01  1.993339676920624015e+01  2.073588935378777975e+01  2.447656920835726169e+01  5.851145034669239209e+01
108 2701 1.391680e+00 5.694397e+01  1.993339676920624015e+01  2.114432269925378094e+01  2.570440931837162779e+01  6.584866628696740065e+01
109 2726 1.457457e+00 5.565199e+01  1.993339676920624015e+01  2.086466322193979295e+01  2.925574711252119542e+01  8.465929976214016506e+01
110 2751 1.442226e+00 5.680719e+01  1.993339676920624015e+01  2.060953556909012718e+01  2.296498709008967154e+01  8.356417528024495311e+01
111 2776 1.344272e+00 5.822812e+01  1.993339676920624015e+01  2.059199131898255075e+01  2.501969100995830786e+01  6.425148820871517330e+01
112 2801 1.209247e+00 6.081233e+01  1.993339676920624015e+01  2.054257830197560253e+01  2.302601195609825169e+01  5.320399394331152365e+01
113 2826 1.130855e+00 6.212688e+01  1.993339676920624015e+01  2.014227655749256485e+01  2.155023498818086836e+01  5.608049388652658251e+01
114 2851 1.028379e+00 6.316626e+01  1.993339676920624015e+01  2.021257056474779290e+01  2.260078921132696550e+01  3.877147737285481810e+01
115 2876 9.691772e-01 6.549940e+01  1.993339676920624015e+01  2.036189368156852453e+01  2.177249736778496825e+01  3.923574203594686338e+01
116 2901 9.467499e-01 6.612549e+01  1.993339676920624015e+01  2.067906813110924347e+01  2.197313502244470129e+01  3.452899852657437663e+01
117 2926 1.064535e+00 6.681305e+01  1.993339676920624015e+01  2.041027511653767235e+01  2.147744943656592653e+01  4.164555122782248020e+01
118 2951 1.069715e+00 7.015543e+01  1.993339676920624015e+01  2.044645497421013047e+01  2.127977572706199894e+01  3.436128068575231964e+01
119 2976 9.196576e-01 7.214275e+01  1.993339676920624015e+01  2.042236972683852869e+01  2.097914794763742918e+01  2.701919714293177321e+01
120 3001 8.743428e-01 7.149659e+01  1.993339676920624015e+01  2.040546318860660335e+01  2.106332853709364272e+01  2.402864305947403167e+01
121 3026 9.954080e-01 7.136171e+01  1.993339676920624015e+01  2.030675137392783824e+01  2.102894606155097890e+01  3.511572341938045838e+01
122 3051 1.139981e+00 7.074680e+01  1.993339676920624015e+01  2.019586355581688508e+01  2.064974979568480506e+01  5.055081709469708784e+01
123 3076 1.314506e+00 7.760135e+01  1.993339676920624015e+01  2.002754239683284965e+01  2.159344498116516675e+01  3.996746259297056980e+01
124 3101 1.176463e+00 8.116929e+01  1.993339676920624015e+01  2.002639102169942120e+01  2.381400774098581863e+01  7.811728733408995140e+01
125 3126 1.085789e+00 8.036159e+01  1.993339676920624015e+01  2.027965724267775727e+01  2.182097001817238180e+01  3.568090449087155491e+01
126 3151 9.509786e-01 8.155687e+01  1.993339676920624015e+01  1.999635518464333828e+01  2.121910130242007497e+01  2.804520703322696562e+01
127 3176 9.428896e-01 8.092279e+01  1.993339676920624015e+01  1.998268813527048948e+01  2.093834829032918776e+01  2.384623518779003604e+01
128 3201 1.092079e+00 8.205065e+01  1.993339676920624015e+01  2.005185630764329119e+01  2.043655833274601719e+01  2.662458563838509207e+01
129 3226 1.182222e+00 8.518815e+01  1.993339676920624015e+01  1.996409998601010116e+01  2.114318481074865730e+01  3.142206728307125374e+01
130 3251 1.131555e+00 8.944719e+01  1.993339676920624015e+01  2.008487347691060521e+01  2.153749365092276236e+01  4.588720466007826104e+01
131 3276 1.036208e+00 8.813832e+01  1.993339676920624015e+01  2.002438751558478103e+01  2.125257018463959824e+01  3.096132731568427587e+01
132 3301 9.717202e-01 9.014845e+01  1.993339676920624015e+01  1.995206760778133059e+01  2.090090850954657498e+01  2.678527590906792710e+01
133 3326 8.795915e-01 9.478692e+01  1.993339676920624015e+01  1.995434996266351035e+01  2.101495599550259286e+01  2.710383275829048344e+01
134 3351 9.426270e-01 1.002012e+02  1.993339676920624015e+01  2.005808790608875469e+01  2.061177992337414011e+01  2.850343726575797731e+01
135 3376 9.952714e-01 1.021776e+02  1.993339676920624015e+01  1.994748439024550635e+01  2.056486458648699056e+01  2.498869733875898547e+01
136 3401 1.147428e+00 1.017836e+02  1.993339676920624015e+01  2.005384698445241298e+01  2.059940068707823357e+01  2.775775137648098934e+01
137 3426 1.200713e+00 1.040801e+02  1.990378998829861246e+01  1.990378998829861246e+01  2.091041467081631566e+01  3.778673164548544605e+01
138 3451 1.048842e+00 1.068706e+02  1.990378998829861246e+01  2.004060862777174634e+01  2.049622646387080849e+01  3.508587642300680187e+01
139 3476 9.083712e-01 1.075816e+02  1.990378998829861246e+01  1.995157412332290292e+01  2.042670631374154411e+01  2.538653869114957828e+01
140 3501 7.899807e-01 1.088885e+02  1.990378998829861246e+01  1.995696478434800625e+01  2.028906153643652388e+01  2.729969964552549300e+01
141 3526 8.448184e-01 1.081933e+02  1.990378998829861246e+01  1.995447491013879215e+01  2.020803164160520282e+01  2.242756188602539424e+01
142 3551 8.936678e-01 1.113447e+02  1.990378998829861246e+01  1.993367739886864243e+01  2.018616214704726630e+01  2.356728675824728469e+01
143 3576 9.483933e-01 1.097000e+02  1.990378998829861246e+01  1.995614637554744419e+01  2.028605964788270910e+01  2.173025530109866921e+01
144 3601 8.450641e-01 1.128855e+02  1.990378998829861246e+01  1.993247317765237980e+01  2.020119306655524127e+01  2.518041210430370214e+01
145 3626 7.358819e-01 1.133905e+02  1.990378998829861246e+01  1.992914387854606062e+01  2.011414597202762877e+01  2.144217977139624054e+01
146 3651 6.813979e-01 1.161432e+02  1.990378998829861246e+01  1.992878928139730732e+01  2.033247879691242233e+01  2.138092890114335631e+01
147 3676 6.628971e-01 1.186265e+02  1.990378998829861246e+01  1.994161439659538360e+01  2.005924316249490502e+01  2.689444392451780175e+01
148 3701 7.267712e-01 1.247225e+02  1.990378998829861246e+01  1.995588012972321934e+01  2.007905564220610728e+01  2.328281105022864850e+01
149 3726 6.402946e-01 1.322539e+02  1.990378998829861246e+01  1.993951563368805679e+01  2.027207169225766492e+01  2.220058193353106546e+01
150 3751 6.597985e-01 1.354726e+02  1.990378998829861246e+01  1.991849871545362660e+01  2.005136237600091675e+01  2.062433637503033879e+01
151 3776 5.862671e-01 1.388449e+02  1.990378998829861246e+01  1.993520230102726387e+01  1.999569982116140210e+01  2.046156886623049331e+01
152 3801 5.645998e-01 1.396117e+02  1.990378998829861246e+01  1.994547018110563030e+01  2.001975076300879053e+01  2.053004689602135002e+01
153 3826 4.735647e-01 1.394928e+02  1.990378998829861246e+01  1.993655994370025653e+01  2.002713933745213382e+01  2.035130239270134211e+01
154 3851 4.266043e-01 1.513980e+02  1.990378998829861246e+01  1.991575003045468506e+01  1.999504515156017703e+01  2.043205780318185560e+01
155 3876 3.980184e-01 1.537824e+02  1.990378998829861246e+01  1.990514904231669036e+01  1.995421900916399949e+01  2.044314938590920150e+01
156 3901 3.645235e-01 1.522353e+02  1.989586777482128355e+01  1.989586777482128355e+01  1.996749137582419920e+01  2.022012364595845568e+01
157 3926 3.645666e-01 1.579936e+02  1.989586777482128355e+01  1.991535701036937667e+01  1.995855323727102615e+01  2.002823478859003359e+01
158 3951 3.371293e-01 1.642962e+02  1.989586777482128355e+01  1.991480415005706917e+01  1.995576232836208419e+01  2.003944107719322787e+01
159 3976 3.719746e-01 1.765199e+02  1.989586777482128355e+01  1.990249562752194379e+01  1.994160313655264716e+01  2.006342572687097814e+01
160 4001 3.850144e-01 1.814907e+02  1.989586777482128355e+01  1.992046111339925218e+01  1.995472574014711142e+01  2.004502099569520013e+01
161 4026 3.901094e-01 1.871933e+02  1.989586777482128355e+01  1.991542888492722341e+01  1.996759830166233485e+01  2.002229515328750153e+01
162 4051 3.510216e-01 1.903682e+02  1.989586777482128355e+01  1.992399102318101356e+01  1.994687597797920020e+01  2.006947047955461372e+01
163 4076 3.308430e-01 1.946029e+02  1.989586777482128355e+01  1.991399512285068241e+01  1.994836368406915028e+01  2.002943061515097867e+01
164 4101 3.968021e-01 2.015762e+02  1.989586777482128355e+01  1.991536490962928241e+01  1.993767388967533094e+01  2.005202418367258232e+01
165 4126 4.764137e-01 2.025949e+02  1.989586777482128355e+01  1.991906562986341100e+01  1.994607735447157992e+01  2.009433507274368935e+01
166 4151 4.871231e-01 2.062691e+02  1.989586777482128355e+01  1.991877679971955217e+01  1.994171920124773578e+01  2.026156650871795861e+01
167 4176 4.526152e-01 2.132602e+02  1.989586777482128355e+01  1.989942377651432537e+01  1.995610586798503050e+01  2.012467379185297034e+01
168 4201 4.618614e-01 2.224484e+02  1.989586777482128355e+01  1.991742401191300971e+01  1.995086732439239441e+01  2.012609337808520849e+01
169 4226 4.307950e-01 2.268957e+02  1.989586777482128355e+01  1.991689903658978622e+01  1.994413326379007501e+01  2.001680225738809327e+01
170 4251 3.555227e-01 2.256239e+02  1.989586777482128355e+01  1.991508575454810881e+01  1.993707382019683649e+01  1.998137947321924557e+01
171 4276 3.026417e-01 2.286189e+02  1.989586777482128355e+01  1.991391203185816039e+01  1.993578821194424577e+01  2.000725452645070845e+01
172 4301 3.250216e-01 2.252663e+02  1.989586777482128355e+01  1.991240095311860614e+01  1.993302917264407625e+01  1.996092507486685008e+01
173 4326 3.434765e-01 2.341621e+02  1.989586777482128355e+01  1.991725504624628584e+01  1.993259003054349776e+01  2.000762706949731395e+01
174 4351 3.569393e-01 2.334273e+02  1.989586777482128355e+01  1.990884635526366253e+01  1.993166490457399576e+01  1.998165931743258028e+01
175 4376 3.593693e-01 2.352012e+02  1.989586777482128355e+01  1.991077888669675033e+01  1.992887580175026585e+01  1.999699335840960401e+01
176 4401 3.488247e-01 2.379046e+02  1.989586777482128355e+01  1.991333405607074170e+01  1.993169454006942232e+01  1.995543696304589787e+01
177 4426 3.320886e-01 2.406108e+02  1.989586777482128355e+01  1.989888453592475770e+01  1.993377602422839345e+01  1.997126192676800827e+01
178 4451 2.952088e-01 2.473867e+02  1.989586777482128355e+01  1.991864297592032784e+01  1.993856836508641450e+01  1.999952535492565175e+01
179 4476 2.874350e-01 2.467078e+02  1.989586777482128355e+01  1.990759095390485456e+01  1.993008932852670156e+01  1.994468094353701204e+01
180 4501 2.870713e-01 2.533301e+02  1.989586777482128355e+01  1.990832321764012747e+01  1.992265728023035720e+01  1.994892453409028121e+01
181 4526 2.794266e-01 2.712216e+02  1.989586777482128355e+01  1.990959313678660436e+01  1.992903842802818914e+01  1.996567282594177328e+01
182 4551 2.754493e-01 2.702415e+02  1.989586777482128355e+01  1.990690352769805216e+01  1.992410310129448092e+01  1.993586034329514334e+01
183 4576 2.878578e-01 2.905722e+02  1.989586777482128355e+01  1.989633538672818602e+01  1.993107108197973432e+01  1.995296737122420438e+01
184 4601 2.846194e-01 2.957450e+02  1.989586777482128355e+01  1.991245593189626462e+01  1.992638970387485742e+01  1.995198160102751217e+01
185 4626 2.950132e-01 2.949385e+02  1.989586777482128355e+01  1.991059155357559263e+01  1.992894150700082889e+01  1.994308200055897373e+01
186 4651 3.147296e-01 2.922609e+02  1.989586777482128355e+01  1.989868675065601167e+01  1.992714185409966987e+01  1.994765272595171979e+01
187 4676 3.254262e-01 3.060329e+02  1.989586777482128355e+01  1.990862375979416043e+01  1.993283472538437806e+01  1.995522345502201134e+01
188 4701 3.035251e-01 3.187211e+02  1.989586777482128355e+01  1.990098420083504394e+01  1.992792366322826680e+01  1.998011460382272020e+01
189 4726 2.704599e-01 3.248766e+02  1.989586777482128355e+01  1.990864953212577504e+01  1.992145722159239796e+01  1.995443418127299040e+01
190 4751 2.870514e-01 3.147147e+02  1.989586777482128355e+01  1.990538919987985267e+01  1.992477408734515620e+01  1.994358293989484210e+01
191 4776 2.802633e-01 3.390784e+02  1.989586777482128355e+01  1.990599781212057096e+01  1.992296799646242889e+01  1.994398725884473578e+01
192 4801 2.402728e-01 3.475490e+02  1.989586777482128355e+01  1.990390771965186190e+01  1.992692076354968123e+01  1.994442552049970985e+01
193 4826 2.878637e-01 3.380982e+02  1.989586777482128355e+01  1.990936205418114113e+01  1.992722553520579964e+01  1.994042361339488778e+01
194 4851 2.935986e-01 3.354386e+02  1.989586777482128355e+01  1.990539505499099704e+01  1.992769406606809568e+01  1.995471885159540193e+01
195 4876 2.746507e-01 3.347394e+02  1.989586777482128355e+01  1.989830247823125475e+01  1.992602460755469806e+01  1.995313371093693888e+01
196 4901 2.479835e-01 3.351140e+02  1.989586777482128355e+01  1.990832826235990893e+01  1.992498356144295357e+01  1.996246683648279330e+01
197 4926 2.427179e-01 3.327241e+02  1.989586777482128355e+01  1.989963018587431520e+01  1.992541545066882591e+01  1.994960399404009976e+01
198 4951 2.198571e-01 3.401766e+02  1.989586777482128355e+01  1.989839726328804304e+01  1.992269289283437672e+01  1.994946674155502109e+01
199 4976 2.212197e-01 3.473304e+02  1.989586777482128355e+01  1.990080001969708334e+01  1.992314035293701124e+01  1.993845883038728317e+01
200 5001 2.123091e-01 3.614174e+02  1.989453775581471717e+01  1.989453775581471717e+01  1.992231946253476949e+01  1.994654229515144550e+01
201 5026 2.213321e-01 3.539961e+02  1.989453775581471717e+01  1.989843700330539278e+01  1.992368998241000355e+01  1.993949907913791364e+01
