%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209320, 2015/08/21 12:1:36.21)
1 26 3.719124e+00 1.044137e+00 9.335591e-02 9.335591e-02 1.078886e-01 1.131395e-01 1.269601e-01 1.325697e-01 1.686199e-01 2.488687e-01 6.623038e-01 1.044137e+00 
2 51 3.864571e+00 1.024296e+00 9.011918e-02 9.011918e-02 1.043541e-01 1.108576e-01 1.232144e-01 1.336434e-01 1.690803e-01 2.494438e-01 6.658360e-01 1.024296e+00 
3 76 4.219581e+00 9.909262e-01 8.778879e-02 8.778879e-02 1.014202e-01 1.107196e-01 1.243570e-01 1.335739e-01 1.656455e-01 2.514597e-01 6.717632e-01 9.909262e-01 
4 101 3.926005e+00 9.566758e-01 8.555542e-02 8.555542e-02 9.990729e-02 1.059743e-01 1.210923e-01 1.306278e-01 1.609293e-01 2.469531e-01 6.611495e-01 9.566758e-01 
5 126 3.587571e+00 9.296885e-01 8.599392e-02 8.599392e-02 9.628547e-02 1.053391e-01 1.193096e-01 1.249477e-01 1.541477e-01 2.407752e-01 6.480077e-01 9.296885e-01 
6 151 3.623068e+00 9.111334e-01 8.326751e-02 8.326751e-02 9.537319e-02 1.048843e-01 1.190213e-01 1.215853e-01 1.519246e-01 2.355566e-01 6.486759e-01 9.111334e-01 
7 176 3.556146e+00 8.947233e-01 8.071300e-02 8.071300e-02 9.216638e-02 1.038488e-01 1.172346e-01 1.180476e-01 1.489177e-01 2.357340e-01 6.453451e-01 8.947233e-01 
8 201 3.386633e+00 9.101124e-01 7.946846e-02 7.946846e-02 8.925956e-02 1.011130e-01 1.120266e-01 1.157430e-01 1.469268e-01 2.284115e-01 6.224131e-01 9.101124e-01 
9 226 3.393233e+00 8.957674e-01 7.828593e-02 7.828593e-02 8.925190e-02 9.830204e-02 1.077536e-01 1.133922e-01 1.442356e-01 2.270792e-01 6.264664e-01 8.957674e-01 
10 251 2.914812e+00 8.788223e-01 7.626725e-02 7.626725e-02 8.707653e-02 9.592555e-02 1.068513e-01 1.092324e-01 1.406073e-01 2.202763e-01 6.053830e-01 8.788223e-01 
11 276 2.721442e+00 8.558207e-01 7.745673e-02 7.745673e-02 8.510984e-02 9.646366e-02 1.040065e-01 1.091039e-01 1.367474e-01 2.097646e-01 5.945737e-01 8.558207e-01 
12 301 2.468289e+00 8.265672e-01 7.567563e-02 7.567563e-02 8.323654e-02 9.330021e-02 1.048222e-01 1.072578e-01 1.334023e-01 2.116811e-01 5.909123e-01 8.265672e-01 
13 326 2.565287e+00 7.960318e-01 7.893552e-02 7.893552e-02 8.255100e-02 9.588545e-02 1.021708e-01 1.056579e-01 1.313015e-01 2.079170e-01 5.806786e-01 7.960318e-01 
14 351 2.824507e+00 7.641861e-01 7.988182e-02 7.988182e-02 8.080054e-02 9.305542e-02 1.004972e-01 1.048375e-01 1.271347e-01 2.083930e-01 5.691148e-01 7.641861e-01 
15 376 2.900842e+00 7.571470e-01 7.809033e-02 7.809033e-02 7.959430e-02 9.187437e-02 1.011937e-01 1.033439e-01 1.253394e-01 2.045673e-01 5.529489e-01 7.571470e-01 
16 401 2.645998e+00 7.468746e-01 7.653181e-02 7.653181e-02 7.798461e-02 8.998852e-02 1.000575e-01 1.017310e-01 1.229243e-01 1.982563e-01 5.478767e-01 7.468746e-01 
17 426 2.605308e+00 7.410848e-01 7.442405e-02 7.442405e-02 7.738271e-02 9.015968e-02 9.829602e-02 1.000703e-01 1.212638e-01 1.941833e-01 5.398413e-01 7.410848e-01 
18 451 2.447425e+00 7.466176e-01 7.274477e-02 7.274477e-02 7.507255e-02 9.020259e-02 9.656456e-02 1.016689e-01 1.175059e-01 1.891525e-01 5.305789e-01 7.466176e-01 
19 476 2.406870e+00 7.257244e-01 7.225721e-02 7.225721e-02 7.522040e-02 8.754632e-02 9.634861e-02 1.033685e-01 1.152419e-01 1.864248e-01 5.473099e-01 7.257244e-01 
20 501 2.754152e+00 7.164286e-01 6.897337e-02 6.897337e-02 7.378134e-02 8.635391e-02 9.582198e-02 1.100382e-01 1.120879e-01 1.836343e-01 5.430142e-01 7.164286e-01 
21 526 2.413957e+00 7.099831e-01 6.652978e-02 6.652978e-02 7.111173e-02 8.326247e-02 9.187656e-02 1.066023e-01 1.109142e-01 1.765384e-01 5.349752e-01 7.099831e-01 
22 551 2.249500e+00 7.061156e-01 6.463283e-02 6.463283e-02 6.956897e-02 8.166863e-02 9.083711e-02 1.038354e-01 1.085058e-01 1.714869e-01 5.179169e-01 7.061156e-01 
23 576 2.306749e+00 6.983562e-01 6.287947e-02 6.287947e-02 6.838692e-02 7.940725e-02 9.012935e-02 1.040213e-01 1.053960e-01 1.671630e-01 5.090067e-01 6.983562e-01 
24 601 2.146086e+00 6.826644e-01 6.350099e-02 6.350099e-02 6.645679e-02 7.712334e-02 8.958551e-02 1.012173e-01 1.017849e-01 1.614958e-01 5.371832e-01 6.826644e-01 
25 626 2.315248e+00 6.560795e-01 6.385363e-02 6.385363e-02 6.671971e-02 7.485773e-02 9.025191e-02 9.882957e-02 1.005205e-01 1.589713e-01 5.386910e-01 6.560795e-01 
26 651 2.281083e+00 6.399947e-01 6.229796e-02 6.229796e-02 6.569833e-02 7.234932e-02 8.929805e-02 9.569997e-02 1.059179e-01 1.572694e-01 5.561813e-01 6.399947e-01 
27 676 2.044794e+00 6.318754e-01 6.221101e-02 6.221101e-02 6.365859e-02 7.022434e-02 8.637421e-02 9.312186e-02 1.036541e-01 1.512794e-01 5.472013e-01 6.318754e-01 
28 701 1.958907e+00 6.303160e-01 6.057037e-02 6.057037e-02 6.377559e-02 7.042143e-02 8.451181e-02 8.954890e-02 1.038077e-01 1.510985e-01 5.269969e-01 6.303160e-01 
29 726 1.688013e+00 6.095147e-01 5.935970e-02 5.935970e-02 6.449242e-02 6.881038e-02 8.284642e-02 8.777166e-02 1.001254e-01 1.454739e-01 5.156740e-01 6.095147e-01 
30 751 1.623598e+00 5.969528e-01 5.777800e-02 5.777800e-02 6.446730e-02 6.889571e-02 7.943361e-02 8.599626e-02 1.020623e-01 1.441389e-01 5.010669e-01 5.969528e-01 
31 776 1.615411e+00 6.128216e-01 5.689526e-02 5.689526e-02 6.276722e-02 6.644303e-02 7.716777e-02 8.860072e-02 1.061421e-01 1.469079e-01 4.898394e-01 6.128216e-01 
32 801 1.454951e+00 5.993466e-01 5.637637e-02 5.637637e-02 6.105740e-02 6.531707e-02 7.654429e-02 8.718561e-02 1.045195e-01 1.489543e-01 4.760194e-01 5.993466e-01 
