%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209842, 2015/08/21 12:4:38.43)
1 26 1.758548e+00 0 0 1.317454e+00 1.295154e+00 1.844325e+00 3.448039e-01 1.153832e+00 4.038353e-01 4.246935e-01 6.271367e-01 2.110712e-01 
2 51 1.797167e+00 0 0 1.321964e+00 1.441053e+00 1.900684e+00 3.593999e-01 1.135571e+00 4.053912e-01 4.299803e-01 6.318488e-01 2.173539e-01 
3 76 1.701745e+00 0 0 1.252424e+00 1.363657e+00 1.842844e+00 3.435627e-01 1.091328e+00 3.884831e-01 3.978077e-01 5.795309e-01 1.996700e-01 
4 101 1.794849e+00 0 0 1.283495e+00 1.384148e+00 1.864469e+00 3.643353e-01 1.133337e+00 4.145699e-01 4.244638e-01 5.899282e-01 2.180071e-01 
5 126 1.860861e+00 0 0 1.273531e+00 1.479798e+00 1.869924e+00 3.684726e-01 1.207561e+00 4.134250e-01 4.405201e-01 6.043864e-01 2.211139e-01 
6 151 1.819805e+00 0 0 1.218322e+00 1.407195e+00 1.757511e+00 3.705317e-01 1.183885e+00 4.062666e-01 4.183748e-01 5.900841e-01 2.086111e-01 
7 176 1.630031e+00 0 0 1.052654e+00 1.231928e+00 1.529515e+00 3.282347e-01 1.053112e+00 3.530058e-01 3.598326e-01 5.227365e-01 1.796604e-01 
8 201 1.522925e+00 0 0 9.519247e-01 1.118228e+00 1.443545e+00 3.081092e-01 9.623065e-01 3.221599e-01 3.359494e-01 4.780650e-01 1.648480e-01 
9 226 1.436395e+00 0 0 8.769706e-01 1.004823e+00 1.346822e+00 2.878897e-01 8.923018e-01 3.012523e-01 3.074037e-01 4.545283e-01 1.534721e-01 
10 251 1.460883e+00 0 0 8.596774e-01 9.774096e-01 1.351894e+00 2.878018e-01 9.007961e-01 3.083785e-01 3.078879e-01 4.726666e-01 1.500847e-01 
11 276 1.227362e+00 0 0 7.015894e-01 7.941791e-01 1.120403e+00 2.312278e-01 7.434393e-01 2.562038e-01 2.527652e-01 3.829797e-01 1.235268e-01 
12 301 1.128535e+00 0 0 6.546364e-01 7.216361e-01 1.010535e+00 2.092065e-01 6.771205e-01 2.290334e-01 2.267281e-01 3.537041e-01 1.109042e-01 
13 326 1.121410e+00 0 0 6.466154e-01 6.895538e-01 9.793535e-01 2.069235e-01 6.643377e-01 2.241383e-01 2.321624e-01 3.606872e-01 1.065392e-01 
14 351 1.146161e+00 0 0 6.457712e-01 6.952327e-01 9.795951e-01 2.121880e-01 6.777588e-01 2.275578e-01 2.405888e-01 3.557660e-01 1.060986e-01 
15 376 1.103099e+00 0 0 6.119296e-01 6.485863e-01 9.349849e-01 1.985870e-01 6.416107e-01 2.176582e-01 2.294746e-01 3.326144e-01 1.005105e-01 
16 401 9.492506e-01 0 0 5.181652e-01 5.425626e-01 7.911921e-01 1.636384e-01 5.447474e-01 1.846415e-01 1.982707e-01 2.763042e-01 8.487319e-02 
17 426 9.023658e-01 0 0 4.765431e-01 5.227260e-01 7.714159e-01 1.582372e-01 5.081903e-01 1.774117e-01 1.907435e-01 2.637355e-01 7.807031e-02 
18 451 8.557720e-01 0 0 4.440125e-01 4.919286e-01 7.072041e-01 1.484218e-01 4.738645e-01 1.665100e-01 1.801372e-01 2.452598e-01 7.399583e-02 
19 476 7.729538e-01 0 0 3.918188e-01 4.420959e-01 6.297716e-01 1.389808e-01 4.156723e-01 1.471201e-01 1.601289e-01 2.176938e-01 6.755925e-02 
20 501 7.352732e-01 0 0 3.590511e-01 4.193730e-01 6.191455e-01 1.313315e-01 3.840633e-01 1.414062e-01 1.488760e-01 1.997091e-01 6.485205e-02 
