%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212900, 2015/08/21 11:50:24.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.197329e+00 1.166095e+00 1.004338e+00 -9.070444e-01 9.360696e-01 1.007059e+00 1.156078e+00 1.928463e+00 8.841444e-01 
2 51 0 0 0 1.077495e+00 1.187193e+00 8.299907e-01 -5.978625e-01 6.873164e-01 1.381560e+00 7.984363e-01 1.538828e+00 8.307562e-01 
3 76 0 0 0 1.186246e+00 1.096348e+00 7.136499e-01 -1.228861e-01 5.866185e-01 7.522797e-01 6.673949e-01 6.354960e-01 8.164101e-01 
4 101 0 0 0 9.395410e-01 1.270932e+00 5.380950e-01 -5.135989e-02 6.778132e-01 1.321718e+00 5.849923e-01 8.821246e-01 7.665922e-01 
5 126 0 0 0 8.030266e-01 1.427071e+00 5.932656e-01 -1.827784e-01 6.600163e-01 1.426097e+00 5.725768e-01 1.100533e+00 8.704089e-01 
6 151 0 0 0 5.728875e-01 1.394010e+00 4.654852e-01 5.055932e-02 6.175859e-01 1.520038e+00 6.000523e-01 5.888423e-01 8.766927e-01 
7 176 0 0 0 6.675120e-01 1.418582e+00 6.285083e-01 -7.036897e-02 8.105076e-01 1.511688e+00 6.121737e-01 7.523735e-01 9.992941e-01 
8 201 0 0 0 6.669082e-01 1.153225e+00 4.461465e-01 8.407804e-02 7.694448e-01 1.841756e+00 6.037818e-01 8.902684e-01 1.042023e+00 
9 226 0 0 0 8.038389e-01 1.444361e+00 5.911741e-01 5.743647e-01 7.439745e-01 1.954042e+00 5.966293e-01 5.711383e-01 9.589043e-01 
10 251 0 0 0 7.153004e-01 1.289465e+00 7.184074e-01 3.146951e-02 8.621657e-01 1.831850e+00 5.767153e-01 7.720819e-01 9.614175e-01 
11 276 0 0 0 7.828519e-01 1.193211e+00 8.248833e-01 9.726771e-02 9.325344e-01 1.888530e+00 5.076398e-01 7.836666e-01 9.874439e-01 
12 301 0 0 0 8.584468e-01 1.248693e+00 8.497946e-01 1.641615e-01 9.104369e-01 1.510576e+00 5.739044e-01 5.102990e-01 1.059604e+00 
13 326 0 0 0 7.768444e-01 1.157729e+00 7.808303e-01 3.325953e-01 9.274012e-01 1.714253e+00 5.894776e-01 3.776534e-01 1.142920e+00 
14 351 0 0 0 8.437036e-01 1.142913e+00 7.792800e-01 1.693150e-01 8.946719e-01 2.049933e+00 5.500488e-01 2.813057e-01 1.146931e+00 
15 376 0 0 0 8.489841e-01 1.139129e+00 7.909966e-01 4.771995e-01 9.142345e-01 1.946476e+00 5.614062e-01 1.737015e-01 1.188015e+00 
16 401 0 0 0 8.561492e-01 1.295497e+00 8.567636e-01 3.691439e-01 9.235316e-01 1.977936e+00 5.570240e-01 2.735035e-01 1.207642e+00 
17 426 0 0 0 7.736504e-01 1.384014e+00 8.183589e-01 3.681608e-01 9.241362e-01 2.131716e+00 4.837273e-01 1.992846e-01 1.199671e+00 
18 451 0 0 0 7.242064e-01 1.229980e+00 8.846052e-01 3.495219e-01 8.693666e-01 2.107597e+00 4.932962e-01 2.185240e-01 1.245358e+00 
19 476 0 0 0 5.024494e-01 1.306002e+00 9.396411e-01 4.521655e-01 8.264821e-01 2.049450e+00 5.746171e-01 2.716148e-01 1.249406e+00 
20 501 0 0 0 5.661855e-01 1.221518e+00 1.157943e+00 4.208911e-01 8.234238e-01 1.863504e+00 5.237278e-01 2.060071e-01 1.294335e+00 
21 526 0 0 0 6.304643e-01 1.110198e+00 1.060967e+00 3.728243e-01 7.776090e-01 1.946057e+00 4.898759e-01 2.434397e-01 1.275435e+00 
22 551 0 0 0 6.370764e-01 1.345839e+00 9.982780e-01 3.563577e-01 8.042198e-01 1.882422e+00 5.066299e-01 3.607151e-01 1.182353e+00 
23 576 0 0 0 5.657816e-01 1.169699e+00 9.724725e-01 3.695325e-01 7.977427e-01 1.935967e+00 5.254792e-01 3.927750e-01 1.292717e+00 
24 601 0 0 0 5.267821e-01 1.192636e+00 9.038399e-01 3.694940e-01 7.575112e-01 2.151613e+00 5.785629e-01 3.315410e-01 1.226306e+00 
25 626 0 0 0 4.842745e-01 1.222513e+00 8.657743e-01 2.379790e-01 7.895104e-01 2.247982e+00 6.280495e-01 4.622860e-01 1.181474e+00 
26 651 0 0 0 5.885162e-01 1.201837e+00 9.120975e-01 1.474118e-01 8.369594e-01 2.082310e+00 6.018605e-01 4.899559e-01 1.198364e+00 
27 676 0 0 0 5.627400e-01 1.264253e+00 8.475427e-01 3.122406e-01 8.641041e-01 1.957283e+00 6.371213e-01 4.235424e-01 1.245329e+00 
28 701 0 0 0 5.835340e-01 1.242706e+00 8.579262e-01 2.685645e-01 9.065247e-01 1.750586e+00 6.372280e-01 3.907327e-01 1.168064e+00 
29 726 0 0 0 5.704332e-01 1.153709e+00 8.547173e-01 4.798327e-01 8.995356e-01 1.922019e+00 6.244373e-01 2.709446e-01 1.208771e+00 
30 751 0 0 0 5.419620e-01 1.065641e+00 8.598461e-01 3.888758e-01 8.356884e-01 2.119078e+00 6.510686e-01 2.826930e-01 1.246750e+00 
31 776 0 0 0 5.505048e-01 1.035822e+00 8.707279e-01 5.604527e-01 8.633605e-01 2.221004e+00 6.677445e-01 2.517021e-01 1.264543e+00 
32 801 0 0 0 5.378318e-01 9.974427e-01 8.615591e-01 3.810821e-01 8.544053e-01 2.190977e+00 6.941184e-01 3.765823e-01 1.224257e+00 
33 826 0 0 0 5.808861e-01 1.015877e+00 8.804904e-01 4.764352e-01 8.716807e-01 2.330314e+00 7.473111e-01 3.859190e-01 1.226961e+00 
34 851 0 0 0 6.555975e-01 1.027292e+00 9.572039e-01 5.799820e-01 8.825211e-01 2.345346e+00 7.417972e-01 2.764044e-01 1.219098e+00 
35 876 0 0 0 6.866999e-01 9.263632e-01 1.013215e+00 7.246288e-01 8.533066e-01 2.390206e+00 7.202600e-01 1.966872e-01 1.274502e+00 
36 901 0 0 0 6.804439e-01 9.364532e-01 1.026099e+00 6.754453e-01 8.653116e-01 2.364826e+00 6.536008e-01 2.271526e-01 1.227138e+00 
37 926 0 0 0 6.953593e-01 9.259796e-01 1.016037e+00 7.415165e-01 8.592964e-01 2.394832e+00 6.757831e-01 1.985496e-01 1.188853e+00 
38 951 0 0 0 6.610329e-01 7.957286e-01 1.077268e+00 7.332984e-01 8.781136e-01 2.599638e+00 6.621105e-01 2.264222e-01 1.197680e+00 
39 976 0 0 0 5.921845e-01 9.696852e-01 1.020164e+00 6.585770e-01 8.521325e-01 2.587355e+00 6.908842e-01 2.606060e-01 1.219248e+00 
40 1001 0 0 0 5.956157e-01 9.597544e-01 1.046418e+00 5.454447e-01 8.478409e-01 2.595572e+00 6.980937e-01 3.422767e-01 1.219005e+00 
41 1026 0 0 0 5.156947e-01 9.215068e-01 1.004777e+00 5.887839e-01 8.490433e-01 2.498538e+00 7.273466e-01 3.501517e-01 1.173585e+00 
42 1051 0 0 0 4.931133e-01 9.879562e-01 1.125574e+00 5.933512e-01 9.042415e-01 2.388303e+00 7.198042e-01 3.854039e-01 1.162117e+00 
43 1076 0 0 0 5.101119e-01 9.041801e-01 1.125873e+00 5.240938e-01 9.057855e-01 2.458109e+00 7.758545e-01 4.745197e-01 1.224436e+00 
44 1101 0 0 0 5.872262e-01 9.651633e-01 1.174733e+00 3.714613e-01 8.567506e-01 2.472438e+00 7.358351e-01 5.426528e-01 1.273221e+00 
45 1126 0 0 0 7.294932e-01 9.927405e-01 1.149592e+00 3.771863e-01 8.440358e-01 2.383536e+00 8.122204e-01 4.398352e-01 1.280855e+00 
46 1151 0 0 0 6.688707e-01 9.290276e-01 1.241659e+00 4.421957e-01 8.864352e-01 2.357541e+00 8.069289e-01 4.423596e-01 1.264576e+00 
47 1176 0 0 0 6.869301e-01 9.392389e-01 1.190141e+00 5.251971e-01 8.952581e-01 2.312753e+00 8.249116e-01 4.010395e-01 1.268367e+00 
48 1201 0 0 0 7.199619e-01 7.865984e-01 1.166293e+00 5.945675e-01 8.835401e-01 2.363331e+00 8.269658e-01 3.312717e-01 1.279266e+00 
49 1226 0 0 0 6.600995e-01 8.066278e-01 1.125762e+00 6.737334e-01 8.927570e-01 2.376088e+00 8.321536e-01 3.324882e-01 1.299599e+00 
50 1251 0 0 0 6.586668e-01 8.573513e-01 1.125847e+00 6.460498e-01 8.752719e-01 2.494245e+00 7.843345e-01 3.406227e-01 1.285471e+00 
51 1276 0 0 0 6.451758e-01 8.432570e-01 1.143556e+00 6.892474e-01 8.530226e-01 2.497334e+00 7.730345e-01 2.825947e-01 1.298306e+00 
52 1301 0 0 0 6.716631e-01 8.119141e-01 1.147988e+00 7.528638e-01 8.811595e-01 2.452880e+00 7.788003e-01 2.632323e-01 1.288372e+00 
53 1326 0 0 0 6.747245e-01 8.045318e-01 1.153454e+00 7.263585e-01 8.690659e-01 2.376922e+00 7.966604e-01 2.683983e-01 1.306169e+00 
