%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213380, 2015/08/21 11:53:25.81)
1 26 4.547779e+00 9.996959e-01 7.833532e-02 7.833532e-02 8.072073e-02 9.446778e-02 1.086962e-01 1.379219e-01 2.069374e-01 4.815338e-01 5.296703e-01 9.996959e-01 
2 51 4.469449e+00 9.758440e-01 7.528419e-02 7.528419e-02 7.812503e-02 9.371979e-02 1.099542e-01 1.369411e-01 2.083230e-01 4.691389e-01 5.127358e-01 9.758440e-01 
3 76 4.342332e+00 9.386004e-01 7.237851e-02 7.237851e-02 7.627248e-02 9.148045e-02 1.088158e-01 1.334079e-01 2.106389e-01 4.522042e-01 4.937609e-01 9.386004e-01 
4 101 4.586317e+00 9.533240e-01 7.106305e-02 7.106305e-02 7.427244e-02 9.092077e-02 1.078703e-01 1.314833e-01 2.066251e-01 4.390361e-01 4.864682e-01 9.533240e-01 
5 126 4.358920e+00 9.335770e-01 7.036646e-02 7.036646e-02 7.355957e-02 8.964895e-02 1.058545e-01 1.281209e-01 2.007253e-01 4.401094e-01 4.731178e-01 9.335770e-01 
6 151 3.925880e+00 9.132228e-01 6.811879e-02 6.811879e-02 7.289297e-02 8.848580e-02 1.053580e-01 1.258037e-01 1.972291e-01 4.401799e-01 4.627855e-01 9.132228e-01 
7 176 3.826462e+00 9.235944e-01 6.855533e-02 6.855533e-02 7.182322e-02 8.766387e-02 1.022717e-01 1.215755e-01 1.971509e-01 4.314186e-01 4.452702e-01 9.235944e-01 
8 201 3.448502e+00 9.001521e-01 6.694099e-02 6.694099e-02 7.062504e-02 8.630507e-02 9.918164e-02 1.173043e-01 1.940143e-01 4.176464e-01 4.413563e-01 9.001521e-01 
9 226 3.331923e+00 8.925986e-01 6.595249e-02 6.595249e-02 7.248461e-02 8.674326e-02 9.736147e-02 1.167171e-01 1.916899e-01 4.123622e-01 4.342227e-01 8.925986e-01 
10 251 3.227533e+00 8.716151e-01 6.399481e-02 6.399481e-02 7.202337e-02 8.487045e-02 9.627457e-02 1.190077e-01 1.862815e-01 4.043791e-01 4.379671e-01 8.716151e-01 
11 276 3.074987e+00 8.456743e-01 6.211031e-02 6.211031e-02 7.203742e-02 8.330941e-02 9.420048e-02 1.153781e-01 1.818604e-01 4.063050e-01 4.380622e-01 8.456743e-01 
12 301 2.961293e+00 8.564362e-01 6.110974e-02 6.110974e-02 6.921479e-02 8.386970e-02 9.238928e-02 1.150825e-01 1.814396e-01 3.977074e-01 4.208436e-01 8.564362e-01 
13 326 3.056237e+00 8.391106e-01 6.011987e-02 6.011987e-02 6.660267e-02 8.436300e-02 8.967913e-02 1.128294e-01 1.791773e-01 4.036852e-01 4.138103e-01 8.391106e-01 
14 351 2.711559e+00 8.375606e-01 5.829687e-02 5.829687e-02 6.553866e-02 8.247484e-02 8.706101e-02 1.085741e-01 1.777099e-01 3.907678e-01 4.146614e-01 8.375606e-01 
