%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214306, 2015/08/21 22:57:20.07)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.059919e-01 9.840422e-01 4.240475e-01 1.090531e+00 1.055522e+00 8.456752e-01 1.142494e+00 -1.698141e+00 1.007033e+00 
2 51 0 0 0 9.610666e-01 8.764919e-01 1.939952e+00 8.263988e-01 9.877968e-01 1.032987e+00 1.395954e+00 1.661958e-01 1.152824e+00 
3 76 0 0 0 8.359071e-01 5.565535e-01 3.404298e+00 7.024547e-01 9.214692e-01 9.890085e-01 1.544875e+00 -4.446753e-01 1.093749e+00 
4 101 0 0 0 8.447870e-01 5.079044e-01 3.735825e+00 6.780776e-01 8.656692e-01 8.812693e-01 1.553719e+00 -9.521732e-01 1.077375e+00 
5 126 0 0 0 7.653027e-01 6.308336e-01 4.487788e+00 6.380085e-01 9.281760e-01 8.050085e-01 1.590803e+00 -5.191202e-01 1.035280e+00 
6 151 0 0 0 6.169112e-01 4.255087e-01 4.873260e+00 6.358153e-01 1.005455e+00 6.552123e-01 1.716398e+00 1.470215e-01 9.417407e-01 
7 176 0 0 0 4.215299e-01 2.377789e-01 8.065613e+00 5.338624e-01 1.053679e+00 7.385888e-01 1.749201e+00 3.458867e-01 8.923001e-01 
8 201 0 0 0 4.617792e-01 4.304143e-01 8.441302e+00 3.083985e-01 1.056692e+00 6.404675e-01 1.663912e+00 7.290339e-01 9.215941e-01 
9 226 0 0 0 4.823028e-01 5.484793e-01 7.909798e+00 3.755641e-01 1.042694e+00 9.044046e-01 1.336499e+00 3.710928e-01 7.908535e-01 
10 251 0 0 0 4.167940e-01 7.828010e-01 7.023717e+00 4.247100e-01 9.251080e-01 7.949687e-01 1.560455e+00 1.612459e+00 7.504386e-01 
11 276 0 0 0 4.148173e-01 6.893384e-01 8.906174e+00 2.606508e-01 1.016138e+00 6.697360e-01 1.710472e+00 2.439667e+00 7.255844e-01 
12 301 0 0 0 2.438162e-01 7.032953e-01 8.296980e+00 1.085144e-01 9.421687e-01 6.632419e-01 1.771818e+00 3.127321e+00 7.677886e-01 
