%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211137, 2015/08/21 23:3:41.39)
1 26 3.262237e+00 0 0 3.186225e+00 1.054248e+00 4.478400e-01 6.412103e-01 2.884890e+00 3.205249e+00 3.756895e-01 3.762866e-01 4.211441e-01 
2 51 3.070368e+00 0 0 2.889493e+00 9.836698e-01 4.068434e-01 5.808052e-01 2.774157e+00 2.909675e+00 3.412985e-01 3.452533e-01 3.892512e-01 
3 76 3.146699e+00 0 0 2.828527e+00 9.834603e-01 4.023301e-01 5.758129e-01 2.869423e+00 2.918886e+00 3.400024e-01 3.609634e-01 3.865842e-01 
4 101 3.584453e+00 0 0 3.091558e+00 1.104538e+00 4.424170e-01 6.509496e-01 3.356275e+00 3.328868e+00 3.850850e-01 4.377603e-01 4.343832e-01 
5 126 3.635292e+00 0 0 3.054690e+00 1.100891e+00 4.361501e-01 6.429361e-01 3.444817e+00 3.381840e+00 3.964098e-01 4.430959e-01 4.461323e-01 
6 151 3.771530e+00 0 0 3.086354e+00 1.151386e+00 4.492523e-01 6.614815e-01 3.461547e+00 3.524378e+00 3.980400e-01 4.474782e-01 4.708872e-01 
7 176 3.467720e+00 0 0 2.777404e+00 1.028413e+00 4.008642e-01 5.980215e-01 3.090656e+00 3.162803e+00 3.661518e-01 4.003357e-01 4.301897e-01 
8 201 3.135845e+00 0 0 2.451797e+00 9.070916e-01 3.576521e-01 5.339765e-01 2.716356e+00 2.878442e+00 3.226703e-01 3.581847e-01 3.805949e-01 
9 226 2.964208e+00 0 0 2.227016e+00 8.528669e-01 3.294645e-01 4.956976e-01 2.499077e+00 2.757675e+00 2.935890e-01 3.264514e-01 3.540117e-01 
10 251 2.774354e+00 0 0 2.015992e+00 7.831313e-01 3.013219e-01 4.548342e-01 2.269446e+00 2.540639e+00 2.689740e-01 2.983226e-01 3.299279e-01 
11 276 2.461961e+00 0 0 1.762858e+00 6.772699e-01 2.613745e-01 3.927976e-01 1.927202e+00 2.200463e+00 2.376528e-01 2.572829e-01 2.841639e-01 
12 301 2.284581e+00 0 0 1.571140e+00 6.209945e-01 2.443105e-01 3.600500e-01 1.768551e+00 2.049447e+00 2.112825e-01 2.419866e-01 2.561548e-01 
13 326 2.147503e+00 0 0 1.415616e+00 5.812477e-01 2.258388e-01 3.364848e-01 1.690056e+00 1.880252e+00 1.970258e-01 2.191134e-01 2.302071e-01 
14 351 2.140570e+00 0 0 1.345604e+00 5.681683e-01 2.412264e-01 3.305371e-01 1.633947e+00 1.835339e+00 1.878175e-01 2.130052e-01 2.270194e-01 
15 376 2.334764e+00 0 0 1.460498e+00 6.174345e-01 2.626964e-01 3.485278e-01 1.821179e+00 2.040306e+00 2.020490e-01 2.399695e-01 2.432862e-01 
16 401 2.409740e+00 0 0 1.507505e+00 6.530764e-01 2.737365e-01 3.518305e-01 1.843540e+00 2.045632e+00 2.018202e-01 2.477785e-01 2.424897e-01 
17 426 2.321703e+00 0 0 1.411716e+00 6.257856e-01 2.579124e-01 3.325267e-01 1.713584e+00 1.899839e+00 1.874226e-01 2.338040e-01 2.294141e-01 
18 451 2.147428e+00 0 0 1.320112e+00 5.888139e-01 2.346419e-01 3.032351e-01 1.530081e+00 1.702697e+00 1.678717e-01 2.161453e-01 2.037330e-01 
19 476 2.053473e+00 0 0 1.251534e+00 5.529505e-01 2.259632e-01 2.818409e-01 1.420339e+00 1.670507e+00 1.554344e-01 2.063324e-01 1.973450e-01 
20 501 1.854463e+00 0 0 1.109752e+00 4.835433e-01 2.042211e-01 2.481900e-01 1.252197e+00 1.491996e+00 1.342056e-01 1.823440e-01 1.731420e-01 
21 526 1.681785e+00 0 0 1.002757e+00 4.639555e-01 1.781838e-01 2.172263e-01 1.131788e+00 1.355711e+00 1.247383e-01 1.637147e-01 1.519418e-01 
22 551 1.679690e+00 0 0 9.717782e-01 4.639110e-01 1.827889e-01 2.119148e-01 1.143031e+00 1.312828e+00 1.259903e-01 1.620869e-01 1.503735e-01 
23 576 1.435496e+00 0 0 8.028430e-01 4.027137e-01 1.548009e-01 1.734901e-01 9.401984e-01 1.113658e+00 1.088050e-01 1.389192e-01 1.257090e-01 
24 601 1.659002e+00 0 0 9.095947e-01 4.925993e-01 1.736766e-01 1.932861e-01 1.100139e+00 1.337845e+00 1.320579e-01 1.602083e-01 1.426789e-01 
25 626 1.730439e+00 0 0 9.267003e-01 5.096062e-01 1.812028e-01 1.921730e-01 1.118754e+00 1.377290e+00 1.387299e-01 1.686319e-01 1.452349e-01 
26 651 1.720029e+00 0 0 8.963000e-01 4.989607e-01 1.794293e-01 1.848397e-01 1.085790e+00 1.328392e+00 1.395324e-01 1.648130e-01 1.432399e-01 
27 676 1.441203e+00 0 0 7.266531e-01 4.081628e-01 1.437084e-01 1.513117e-01 8.774339e-01 1.086721e+00 1.153762e-01 1.327875e-01 1.187981e-01 
28 701 1.486863e+00 0 0 7.313254e-01 4.274248e-01 1.580873e-01 1.530546e-01 9.124705e-01 1.086763e+00 1.194816e-01 1.337814e-01 1.213023e-01 
29 726 1.537865e+00 0 0 7.364482e-01 4.339299e-01 1.670878e-01 1.583518e-01 9.247092e-01 1.098529e+00 1.235572e-01 1.386020e-01 1.299546e-01 
30 751 1.369408e+00 0 0 6.374668e-01 3.874174e-01 1.467286e-01 1.396249e-01 7.904436e-01 9.602450e-01 1.075706e-01 1.216000e-01 1.149101e-01 
31 776 1.368007e+00 0 0 6.181085e-01 3.983897e-01 1.447499e-01 1.416202e-01 7.901758e-01 9.573215e-01 1.099423e-01 1.205579e-01 1.162163e-01 
32 801 1.307483e+00 0 0 5.732827e-01 3.915390e-01 1.450260e-01 1.299259e-01 7.560784e-01 8.930461e-01 1.024215e-01 1.124588e-01 1.068264e-01 
33 826 1.250315e+00 0 0 5.332548e-01 3.778055e-01 1.392584e-01 1.221959e-01 7.159494e-01 8.220880e-01 9.495113e-02 1.047719e-01 1.071015e-01 
34 851 1.133685e+00 0 0 4.666997e-01 3.419786e-01 1.274817e-01 1.072024e-01 6.284551e-01 7.326539e-01 8.298432e-02 9.131171e-02 1.004500e-01 
35 876 9.705290e-01 0 0 3.864558e-01 2.826696e-01 1.065856e-01 8.934536e-02 5.247217e-01 6.162292e-01 6.827228e-02 7.656436e-02 8.469682e-02 
36 901 9.365891e-01 0 0 3.605011e-01 2.644805e-01 1.019202e-01 8.414622e-02 4.968819e-01 6.407018e-01 6.408306e-02 7.300209e-02 8.042105e-02 
37 926 8.330630e-01 0 0 3.119935e-01 2.392483e-01 8.957071e-02 7.594841e-02 4.327293e-01 5.624877e-01 5.579149e-02 6.282163e-02 7.429587e-02 
