%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213958, 2015/08/21 19:46:30.59)
1 26 1.367509e+00 9.713267e-01 2.153125e-01 2.153125e-01 2.274346e-01 2.384831e-01 2.608565e-01 3.249174e-01 3.903998e-01 5.819946e-01 6.981094e-01 9.713267e-01 
2 51 1.458421e+00 1.099497e+00 2.070981e-01 2.070981e-01 2.219606e-01 2.314998e-01 2.633008e-01 3.261678e-01 3.891948e-01 5.772933e-01 6.741481e-01 1.099497e+00 
3 76 1.459857e+00 1.072271e+00 2.006790e-01 2.006790e-01 2.160125e-01 2.501756e-01 2.599356e-01 3.282358e-01 3.853103e-01 5.667550e-01 6.517117e-01 1.072271e+00 
4 101 1.609548e+00 1.034603e+00 1.951042e-01 1.951042e-01 2.058297e-01 2.511744e-01 2.664793e-01 3.183687e-01 3.707237e-01 5.580167e-01 6.594544e-01 1.034603e+00 
5 126 1.582729e+00 1.000677e+00 1.873279e-01 1.873279e-01 2.023982e-01 2.432552e-01 2.597788e-01 3.262915e-01 3.682124e-01 5.448948e-01 6.697652e-01 1.000677e+00 
6 151 1.623777e+00 9.864521e-01 1.800620e-01 1.800620e-01 2.062051e-01 2.353468e-01 2.544732e-01 3.251364e-01 3.753555e-01 5.399085e-01 6.560340e-01 9.864521e-01 
7 176 1.534153e+00 9.722958e-01 1.747779e-01 1.747779e-01 2.042364e-01 2.273445e-01 2.512222e-01 3.138794e-01 3.775344e-01 5.523761e-01 6.545936e-01 9.722958e-01 
8 201 1.491126e+00 9.440535e-01 1.754690e-01 1.754690e-01 1.998570e-01 2.247569e-01 2.433953e-01 3.034092e-01 3.873023e-01 5.503950e-01 6.485221e-01 9.440535e-01 
9 226 1.405090e+00 9.118814e-01 1.706706e-01 1.706706e-01 1.971904e-01 2.203862e-01 2.434752e-01 3.075807e-01 3.738259e-01 5.374685e-01 6.390987e-01 9.118814e-01 
10 251 1.200628e+00 8.862221e-01 1.649604e-01 1.649604e-01 1.939226e-01 2.189849e-01 2.367007e-01 2.980933e-01 3.619351e-01 5.185508e-01 6.258558e-01 8.862221e-01 
11 276 1.168833e+00 9.196301e-01 1.592182e-01 1.592182e-01 1.941054e-01 2.168631e-01 2.327121e-01 2.956123e-01 3.465010e-01 5.169130e-01 6.060135e-01 9.196301e-01 
12 301 1.307280e+00 8.884457e-01 1.558533e-01 1.558533e-01 1.874729e-01 2.119820e-01 2.273611e-01 3.112861e-01 3.485559e-01 5.074556e-01 6.210071e-01 8.884457e-01 
13 326 1.281517e+00 8.633335e-01 1.517581e-01 1.517581e-01 1.815169e-01 2.067303e-01 2.172697e-01 3.143209e-01 3.546830e-01 4.990205e-01 6.066882e-01 8.633335e-01 
14 351 1.164117e+00 8.322390e-01 1.523998e-01 1.523998e-01 1.781361e-01 2.019471e-01 2.207578e-01 3.082674e-01 3.514589e-01 4.845331e-01 5.887190e-01 8.322390e-01 
15 376 1.133351e+00 8.097202e-01 1.514245e-01 1.514245e-01 1.742885e-01 2.049991e-01 2.200064e-01 3.016408e-01 3.437712e-01 4.743692e-01 5.733666e-01 8.097202e-01 
16 401 1.164136e+00 7.885279e-01 1.472902e-01 1.472902e-01 1.664253e-01 1.988227e-01 2.170134e-01 3.042251e-01 3.521673e-01 4.611827e-01 5.880346e-01 7.885279e-01 
17 426 1.192404e+00 7.707994e-01 1.463970e-01 1.463970e-01 1.647105e-01 1.960155e-01 2.118327e-01 2.996006e-01 3.500828e-01 4.743444e-01 5.690384e-01 7.707994e-01 
18 451 1.095290e+00 7.431986e-01 1.425061e-01 1.425061e-01 1.592014e-01 1.956273e-01 2.133360e-01 2.975138e-01 3.413437e-01 4.554604e-01 5.572606e-01 7.431986e-01 
19 476 1.024192e+00 7.127460e-01 1.378518e-01 1.378518e-01 1.682517e-01 1.927340e-01 2.085169e-01 2.902411e-01 3.318638e-01 4.501106e-01 5.369370e-01 7.127460e-01 
20 501 9.704507e-01 7.098659e-01 1.374232e-01 1.374232e-01 1.652794e-01 1.886693e-01 2.061324e-01 2.828266e-01 3.394895e-01 4.545817e-01 5.277121e-01 7.098659e-01 
21 526 9.845459e-01 7.037282e-01 1.377350e-01 1.377350e-01 1.679933e-01 1.888062e-01 1.981882e-01 2.796319e-01 3.505454e-01 4.461257e-01 5.244646e-01 7.037282e-01 
22 551 9.696217e-01 7.004454e-01 1.321198e-01 1.321198e-01 1.617062e-01 1.816359e-01 1.926834e-01 2.755447e-01 3.577958e-01 4.365030e-01 5.298969e-01 7.004454e-01 
23 576 9.554774e-01 6.820090e-01 1.292957e-01 1.292957e-01 1.560270e-01 1.807549e-01 1.908545e-01 2.727456e-01 3.495885e-01 4.241808e-01 5.485583e-01 6.820090e-01 
24 601 9.442282e-01 6.628871e-01 1.265004e-01 1.265004e-01 1.575720e-01 1.816868e-01 1.946239e-01 2.702736e-01 3.526886e-01 4.156470e-01 5.573342e-01 6.628871e-01 
25 626 9.559007e-01 6.479369e-01 1.228850e-01 1.228850e-01 1.555918e-01 1.844848e-01 1.913691e-01 2.628521e-01 3.571057e-01 4.067368e-01 5.473062e-01 6.479369e-01 
26 651 8.339811e-01 6.449317e-01 1.217375e-01 1.217375e-01 1.514940e-01 1.829305e-01 1.937659e-01 2.606089e-01 3.446339e-01 4.008202e-01 5.550713e-01 6.449317e-01 
