%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211018, 2015/08/21 21:29:16.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.096981e+00 1.327547e+00 1.163877e+00 1.126555e+00 1.016425e+00 8.181625e-01 1.629251e+00 -4.946202e+00 1.055169e+00 
2 51 0 0 0 7.611921e-01 1.071038e+00 9.308320e-01 1.062603e+00 1.007531e+00 8.866887e-01 1.254459e+00 -3.709249e+00 9.782125e-01 
3 76 0 0 0 9.702855e-01 1.038397e+00 9.728543e-01 1.005199e+00 8.084684e-01 9.146991e-01 1.472384e+00 -3.617973e+00 9.566693e-01 
4 101 0 0 0 1.021989e+00 8.287655e-01 1.109209e+00 1.147334e+00 5.014520e-01 8.661193e-01 5.932381e-01 -4.064731e+00 8.441565e-01 
5 126 0 0 0 9.701802e-01 6.324338e-01 9.295533e-01 1.026671e+00 1.433379e-01 1.140383e+00 4.110832e-01 -2.859432e+00 6.868629e-01 
6 151 0 0 0 7.316699e-01 5.873547e-01 6.546857e-01 1.086484e+00 2.918900e-01 1.287301e+00 3.753783e-01 -3.065067e+00 5.501975e-01 
7 176 0 0 0 5.698538e-01 1.405050e-01 6.632098e-01 1.046170e+00 8.471268e-02 1.452051e+00 -9.734729e-01 -3.266487e+00 2.808972e-01 
8 201 0 0 0 8.895259e-01 7.109953e-02 4.523238e-01 8.369146e-01 -8.199435e-02 1.263546e+00 -2.042227e+00 -7.339596e+00 4.149649e-01 
9 226 0 0 0 1.184111e+00 -3.044135e-01 9.563953e-01 1.105027e+00 -5.407992e-01 1.047654e+00 -3.658349e+00 -9.480216e+00 3.360196e-01 
10 251 0 0 0 1.238226e+00 -3.491524e-01 6.435856e-01 1.018444e+00 -5.586388e-01 1.117782e+00 -3.509690e+00 -1.147418e+01 2.469585e-01 
11 276 0 0 0 1.475997e+00 -5.211423e-01 4.792936e-01 1.137795e+00 -7.261597e-01 9.876943e-01 -2.577510e+00 -9.091491e+00 1.396700e-01 
12 301 0 0 0 1.519974e+00 -1.067871e+00 6.955507e-01 1.090389e+00 -1.083091e+00 9.035401e-01 -2.598928e+00 -9.145940e+00 -1.219560e-01 
13 326 0 0 0 1.579321e+00 -6.946342e-01 5.575231e-01 1.102643e+00 -1.051616e+00 6.287267e-01 -2.667423e+00 -9.607025e+00 1.517422e-01 
14 351 0 0 0 1.499035e+00 -1.133274e+00 5.866364e-01 1.166096e+00 -9.990683e-01 6.294635e-01 -2.990634e+00 -1.156612e+01 -4.329994e-04 
15 376 0 0 0 1.610081e+00 -1.333104e+00 7.429804e-01 1.232466e+00 -1.085292e+00 5.513461e-01 -2.498756e+00 -1.218310e+01 -1.930763e-01 
16 401 0 0 0 1.673653e+00 -1.238405e+00 6.446033e-01 1.283095e+00 -1.055158e+00 5.218675e-01 -1.893762e+00 -1.330857e+01 -3.674397e-01 
17 426 0 0 0 1.611525e+00 -1.209044e+00 7.873265e-01 1.386709e+00 -8.722171e-01 4.784454e-01 -2.115948e+00 -1.176839e+01 -5.647608e-01 
18 451 0 0 0 1.705788e+00 -1.847334e+00 8.549193e-01 1.326120e+00 -1.118769e+00 2.981348e-01 -2.828182e+00 -9.703645e+00 -1.034614e+00 
19 476 0 0 0 1.612434e+00 -1.707164e+00 8.564526e-01 1.367732e+00 -8.112837e-01 3.154284e-01 -3.663800e+00 -8.434160e+00 -1.194031e+00 
20 501 0 0 0 1.842671e+00 -1.551001e+00 5.743039e-01 1.400662e+00 -8.336656e-01 4.199402e-01 -3.163001e+00 -1.139195e+01 -9.117746e-01 
21 526 0 0 0 1.661165e+00 -1.165937e+00 7.526130e-01 1.390600e+00 -6.387796e-01 3.483684e-01 -2.377764e+00 -9.922072e+00 -5.636729e-01 
22 551 0 0 0 1.758719e+00 -1.207673e+00 7.626057e-01 1.252088e+00 -6.418201e-01 3.792830e-01 -2.865686e+00 -1.148327e+01 -5.615122e-01 
23 576 0 0 0 1.623086e+00 -1.293673e+00 6.931642e-01 1.269262e+00 -4.897855e-01 3.995185e-01 -2.459805e+00 -1.037118e+01 -6.479773e-01 
24 601 0 0 0 1.688460e+00 -1.333773e+00 6.508289e-01 1.231092e+00 -5.506551e-01 3.201414e-01 -2.341712e+00 -1.203388e+01 -6.663646e-01 
25 626 0 0 0 1.738656e+00 -1.291966e+00 5.695214e-01 1.086813e+00 -3.902587e-01 3.356170e-01 -1.577918e+00 -1.222764e+01 -5.802676e-01 
26 651 0 0 0 1.668283e+00 -1.420988e+00 3.874736e-01 1.131883e+00 -3.901908e-01 5.400289e-01 -1.642228e+00 -1.259086e+01 -5.825184e-01 
27 676 0 0 0 1.624212e+00 -1.560373e+00 3.468551e-01 1.257290e+00 -5.496305e-01 6.167020e-01 -1.992927e+00 -1.334980e+01 -6.579444e-01 
28 701 0 0 0 1.686469e+00 -1.823294e+00 3.016838e-01 1.366796e+00 -8.435974e-01 6.516977e-01 -2.684820e+00 -1.338113e+01 -8.787938e-01 
29 726 0 0 0 1.842360e+00 -1.974910e+00 3.631715e-01 1.585082e+00 -9.800964e-01 5.783342e-01 -3.128790e+00 -1.328912e+01 -9.984865e-01 
30 751 0 0 0 1.793677e+00 -1.729300e+00 3.582641e-01 1.575671e+00 -8.317136e-01 6.075162e-01 -2.468595e+00 -1.299014e+01 -7.756348e-01 
31 776 0 0 0 1.810592e+00 -1.696414e+00 3.517594e-01 1.761573e+00 -8.421697e-01 5.766549e-01 -2.532856e+00 -1.311800e+01 -9.644200e-01 
32 801 0 0 0 1.807449e+00 -1.532524e+00 4.874131e-01 1.693216e+00 -9.375509e-01 4.279993e-01 -2.902648e+00 -1.295155e+01 -1.071741e+00 
33 826 0 0 0 1.818556e+00 -1.469631e+00 4.916851e-01 1.553144e+00 -8.341437e-01 4.578708e-01 -3.131456e+00 -1.411811e+01 -9.978943e-01 
34 851 0 0 0 2.033648e+00 -1.573758e+00 4.865500e-01 1.768815e+00 -9.178538e-01 3.950107e-01 -3.297546e+00 -1.350749e+01 -1.125095e+00 
35 876 0 0 0 2.135119e+00 -1.641096e+00 3.773838e-01 1.740706e+00 -8.347755e-01 4.827751e-01 -2.590644e+00 -1.359561e+01 -9.235689e-01 
36 901 0 0 0 2.001448e+00 -1.909591e+00 3.538330e-01 1.788010e+00 -6.910243e-01 5.931442e-01 -2.393162e+00 -1.272261e+01 -9.949041e-01 
37 926 0 0 0 2.048707e+00 -2.186104e+00 5.066049e-01 1.908639e+00 -7.166636e-01 4.049296e-01 -2.243488e+00 -1.177676e+01 -1.131210e+00 
38 951 0 0 0 2.074343e+00 -2.258664e+00 5.497393e-01 1.956868e+00 -6.163744e-01 3.766776e-01 -2.265648e+00 -1.076191e+01 -1.178937e+00 
39 976 0 0 0 1.998583e+00 -2.127582e+00 7.188154e-01 1.872391e+00 -6.758517e-01 2.766550e-01 -2.858802e+00 -1.078282e+01 -1.263786e+00 
40 1001 0 0 0 2.069518e+00 -2.266897e+00 6.049278e-01 1.939491e+00 -6.713750e-01 3.459911e-01 -2.795600e+00 -1.132678e+01 -1.381293e+00 
41 1026 0 0 0 1.924145e+00 -2.118228e+00 4.282530e-01 1.807623e+00 -4.932093e-01 4.749174e-01 -2.669965e+00 -1.216168e+01 -1.142573e+00 
42 1051 0 0 0 1.929963e+00 -2.148534e+00 3.734465e-01 1.853487e+00 -4.079397e-01 4.710079e-01 -2.067819e+00 -1.274654e+01 -1.175414e+00 
43 1076 0 0 0 1.834886e+00 -1.953079e+00 4.337143e-01 1.796190e+00 -3.905275e-01 4.279790e-01 -2.075884e+00 -1.251687e+01 -1.158440e+00 
44 1101 0 0 0 1.745868e+00 -2.203686e+00 4.521227e-01 1.867923e+00 -2.676946e-01 3.969949e-01 -1.656311e+00 -1.190005e+01 -1.211250e+00 
45 1126 0 0 0 1.721952e+00 -2.187240e+00 4.597866e-01 1.872527e+00 -2.643893e-01 3.754542e-01 -1.598167e+00 -1.165579e+01 -1.301136e+00 
46 1151 0 0 0 1.730652e+00 -2.195450e+00 4.643533e-01 1.861675e+00 -3.186398e-01 3.692335e-01 -1.607816e+00 -1.159764e+01 -1.306972e+00 
47 1176 0 0 0 1.711493e+00 -2.149319e+00 4.217176e-01 1.771428e+00 -3.695845e-01 4.075567e-01 -1.876767e+00 -1.244880e+01 -1.181527e+00 
48 1201 0 0 0 1.668046e+00 -2.158699e+00 4.547239e-01 1.751137e+00 -3.126626e-01 3.663939e-01 -1.594446e+00 -1.274393e+01 -1.207365e+00 
49 1226 0 0 0 1.754401e+00 -1.956875e+00 3.978860e-01 1.721628e+00 -2.665950e-01 4.145919e-01 -1.799793e+00 -1.326488e+01 -9.774687e-01 
50 1251 0 0 0 1.845921e+00 -1.829480e+00 3.849972e-01 1.705441e+00 -2.791145e-01 4.159990e-01 -1.511797e+00 -1.235383e+01 -8.298581e-01 
51 1276 0 0 0 1.892778e+00 -1.927181e+00 3.827211e-01 1.676955e+00 -3.815642e-01 4.322209e-01 -1.805083e+00 -1.281870e+01 -8.687167e-01 
52 1301 0 0 0 1.922427e+00 -2.017010e+00 3.966079e-01 1.728468e+00 -3.910023e-01 4.010223e-01 -2.311292e+00 -1.260469e+01 -9.585110e-01 
53 1326 0 0 0 1.884714e+00 -2.285568e+00 4.134056e-01 1.788836e+00 -4.726101e-01 3.848755e-01 -2.370537e+00 -1.276646e+01 -1.288042e+00 
54 1351 0 0 0 1.832604e+00 -2.171066e+00 3.800024e-01 1.695396e+00 -3.823501e-01 4.212499e-01 -2.094016e+00 -1.264070e+01 -1.221984e+00 
55 1376 0 0 0 1.819051e+00 -2.013998e+00 3.696269e-01 1.643213e+00 -3.051313e-01 4.216457e-01 -1.761240e+00 -1.331845e+01 -1.094185e+00 
56 1401 0 0 0 1.848333e+00 -2.062100e+00 3.733225e-01 1.667881e+00 -3.374427e-01 4.194646e-01 -2.009089e+00 -1.409504e+01 -1.129322e+00 
57 1426 0 0 0 1.895376e+00 -1.978095e+00 3.673793e-01 1.677186e+00 -3.435360e-01 4.325031e-01 -1.751470e+00 -1.318397e+01 -1.082758e+00 
58 1451 0 0 0 1.814758e+00 -2.043922e+00 3.515965e-01 1.647404e+00 -3.177236e-01 4.514536e-01 -1.670077e+00 -1.265504e+01 -1.159184e+00 
59 1476 0 0 0 1.805487e+00 -2.001702e+00 3.584054e-01 1.655255e+00 -3.657301e-01 4.375299e-01 -1.789759e+00 -1.368706e+01 -1.148705e+00 
60 1501 0 0 0 1.818051e+00 -1.986722e+00 3.596512e-01 1.641543e+00 -3.836691e-01 4.380418e-01 -1.741374e+00 -1.374622e+01 -1.115794e+00 
61 1526 0 0 0 1.810410e+00 -2.131943e+00 3.701661e-01 1.694828e+00 -4.197950e-01 4.218787e-01 -2.057080e+00 -1.383924e+01 -1.164836e+00 
62 1551 0 0 0 1.874125e+00 -2.186603e+00 3.902459e-01 1.703674e+00 -4.371061e-01 3.991235e-01 -2.234228e+00 -1.307927e+01 -1.185414e+00 
63 1576 0 0 0 1.899761e+00 -2.197082e+00 4.087700e-01 1.689623e+00 -4.636476e-01 3.823475e-01 -2.232459e+00 -1.309054e+01 -1.167173e+00 
64 1601 0 0 0 1.978617e+00 -2.087457e+00 4.362198e-01 1.728033e+00 -4.925083e-01 3.604219e-01 -2.289081e+00 -1.308045e+01 -1.084110e+00 
65 1626 0 0 0 1.985274e+00 -2.072216e+00 4.196019e-01 1.709422e+00 -5.543545e-01 3.747562e-01 -2.309015e+00 -1.384184e+01 -1.025818e+00 
66 1651 0 0 0 2.003140e+00 -2.125137e+00 4.143541e-01 1.756874e+00 -5.962060e-01 3.746489e-01 -2.495959e+00 -1.387284e+01 -1.023945e+00 
67 1676 0 0 0 1.989448e+00 -2.082063e+00 3.893076e-01 1.729212e+00 -5.553197e-01 4.002668e-01 -2.538676e+00 -1.396386e+01 -1.021087e+00 
68 1701 0 0 0 2.042331e+00 -2.075388e+00 3.902878e-01 1.782013e+00 -5.629762e-01 4.000425e-01 -2.378760e+00 -1.328726e+01 -1.008908e+00 
69 1726 0 0 0 2.043431e+00 -2.122113e+00 4.062996e-01 1.838800e+00 -5.880658e-01 3.834647e-01 -2.650187e+00 -1.363297e+01 -1.035882e+00 
70 1751 0 0 0 2.092633e+00 -2.139086e+00 4.161123e-01 1.817337e+00 -6.081692e-01 3.735752e-01 -2.675895e+00 -1.379104e+01 -9.794884e-01 
71 1776 0 0 0 2.069507e+00 -2.175092e+00 4.009577e-01 1.830013e+00 -6.216270e-01 3.878016e-01 -2.862709e+00 -1.383429e+01 -9.685851e-01 
72 1801 0 0 0 2.062508e+00 -2.231072e+00 3.949946e-01 1.824539e+00 -6.523357e-01 3.934131e-01 -3.057256e+00 -1.409913e+01 -9.774321e-01 
73 1826 0 0 0 2.038312e+00 -2.340779e+00 4.035577e-01 1.838429e+00 -6.764703e-01 3.828002e-01 -3.110591e+00 -1.419327e+01 -1.018895e+00 
74 1851 0 0 0 2.067198e+00 -2.251769e+00 3.997978e-01 1.823377e+00 -6.800503e-01 3.880023e-01 -3.070408e+00 -1.418314e+01 -9.405741e-01 
75 1876 0 0 0 2.092971e+00 -2.271472e+00 4.100719e-01 1.818965e+00 -6.536613e-01 3.763809e-01 -3.131157e+00 -1.434802e+01 -9.522174e-01 
76 1901 0 0 0 2.081790e+00 -2.268392e+00 4.093757e-01 1.822322e+00 -6.679027e-01 3.772545e-01 -3.057109e+00 -1.417108e+01 -9.149633e-01 
77 1926 0 0 0 2.081525e+00 -2.249797e+00 4.003920e-01 1.819864e+00 -6.438172e-01 3.858709e-01 -2.933663e+00 -1.385928e+01 -9.243780e-01 
78 1951 0 0 0 2.088033e+00 -2.292233e+00 4.113688e-01 1.826599e+00 -6.555745e-01 3.749013e-01 -3.125518e+00 -1.386004e+01 -9.194068e-01 
79 1976 0 0 0 2.101332e+00 -2.263578e+00 4.302764e-01 1.816939e+00 -6.142938e-01 3.568385e-01 -3.007536e+00 -1.358176e+01 -9.074592e-01 
80 2001 0 0 0 2.079785e+00 -2.299547e+00 4.178490e-01 1.835983e+00 -6.357830e-01 3.675488e-01 -3.093463e+00 -1.384518e+01 -9.307861e-01 
81 2026 0 0 0 2.069716e+00 -2.290152e+00 4.050949e-01 1.838119e+00 -6.169834e-01 3.814257e-01 -3.059099e+00 -1.401556e+01 -9.403730e-01 
82 2051 0 0 0 2.071092e+00 -2.277175e+00 3.928918e-01 1.824864e+00 -6.113417e-01 3.916565e-01 -3.134344e+00 -1.432292e+01 -9.125159e-01 
83 2076 0 0 0 2.044354e+00 -2.260687e+00 3.895213e-01 1.835326e+00 -6.145924e-01 3.946342e-01 -3.132622e+00 -1.463208e+01 -8.970911e-01 
84 2101 0 0 0 2.053029e+00 -2.226605e+00 3.866872e-01 1.815224e+00 -6.328951e-01 3.978050e-01 -3.123256e+00 -1.455409e+01 -8.962434e-01 
85 2126 0 0 0 2.052661e+00 -2.239705e+00 3.906794e-01 1.809742e+00 -6.128060e-01 3.929269e-01 -3.151746e+00 -1.486073e+01 -8.958025e-01 
86 2151 0 0 0 2.046648e+00 -2.213537e+00 3.953850e-01 1.796903e+00 -6.017514e-01 3.891253e-01 -3.144424e+00 -1.505700e+01 -8.797252e-01 
87 2176 0 0 0 2.062522e+00 -2.207111e+00 4.015792e-01 1.808731e+00 -5.923425e-01 3.838301e-01 -3.087685e+00 -1.500523e+01 -8.667493e-01 
88 2201 0 0 0 2.054878e+00 -2.245335e+00 4.005227e-01 1.809628e+00 -6.086663e-01 3.841073e-01 -3.015032e+00 -1.450315e+01 -9.069491e-01 
89 2226 0 0 0 2.090998e+00 -2.205000e+00 4.075161e-01 1.801897e+00 -6.188007e-01 3.776003e-01 -3.101607e+00 -1.439019e+01 -8.649507e-01 
90 2251 0 0 0 2.101417e+00 -2.178591e+00 4.144850e-01 1.800166e+00 -6.239678e-01 3.711433e-01 -3.126862e+00 -1.431727e+01 -8.659006e-01 
91 2276 0 0 0 2.087404e+00 -2.217910e+00 4.050364e-01 1.784139e+00 -6.309940e-01 3.799555e-01 -3.139589e+00 -1.439014e+01 -8.903310e-01 
92 2301 0 0 0 2.122849e+00 -2.225677e+00 4.048606e-01 1.777414e+00 -6.250399e-01 3.804762e-01 -3.129077e+00 -1.410143e+01 -8.761033e-01 
93 2326 0 0 0 2.138718e+00 -2.225860e+00 4.020038e-01 1.782129e+00 -6.428521e-01 3.833282e-01 -3.094529e+00 -1.383241e+01 -8.625367e-01 
94 2351 0 0 0 2.149081e+00 -2.214930e+00 4.023760e-01 1.794164e+00 -6.585761e-01 3.826841e-01 -3.235237e+00 -1.384576e+01 -8.102779e-01 
95 2376 0 0 0 2.125374e+00 -2.269642e+00 3.873470e-01 1.816290e+00 -6.981365e-01 3.976481e-01 -3.346274e+00 -1.425818e+01 -8.450003e-01 
96 2401 0 0 0 2.158324e+00 -2.153441e+00 3.880470e-01 1.785054e+00 -6.802248e-01 3.964608e-01 -3.309206e+00 -1.437657e+01 -7.636367e-01 
97 2426 0 0 0 2.145726e+00 -2.162224e+00 3.914854e-01 1.798222e+00 -7.083972e-01 3.933194e-01 -3.403616e+00 -1.456031e+01 -7.738744e-01 
98 2451 0 0 0 2.134067e+00 -2.188270e+00 3.996649e-01 1.803021e+00 -6.854143e-01 3.852960e-01 -3.498431e+00 -1.481790e+01 -7.919295e-01 
99 2476 0 0 0 2.132569e+00 -2.235286e+00 4.050958e-01 1.788115e+00 -6.742849e-01 3.806393e-01 -3.445394e+00 -1.485729e+01 -8.023720e-01 
100 2501 0 0 0 2.121570e+00 -2.229199e+00 4.035990e-01 1.783787e+00 -6.580283e-01 3.813539e-01 -3.443885e+00 -1.479999e+01 -8.168196e-01 
101 2526 0 0 0 2.120043e+00 -2.187985e+00 3.954336e-01 1.783331e+00 -6.563446e-01 3.892346e-01 -3.506110e+00 -1.508241e+01 -8.034653e-01 
102 2551 0 0 0 2.136818e+00 -2.173426e+00 3.899802e-01 1.782505e+00 -6.640637e-01 3.942389e-01 -3.583160e+00 -1.518045e+01 -7.733115e-01 
103 2576 0 0 0 2.137055e+00 -2.149273e+00 3.882900e-01 1.764451e+00 -6.486672e-01 3.962228e-01 -3.430868e+00 -1.494599e+01 -7.859061e-01 
104 2601 0 0 0 2.139321e+00 -2.197828e+00 3.821309e-01 1.786385e+00 -6.965985e-01 4.024586e-01 -3.472939e+00 -1.484142e+01 -7.861821e-01 
105 2626 0 0 0 2.118466e+00 -2.265249e+00 3.852514e-01 1.816741e+00 -7.203804e-01 3.995165e-01 -3.559736e+00 -1.504553e+01 -8.168474e-01 
106 2651 0 0 0 2.086787e+00 -2.242103e+00 3.895111e-01 1.824005e+00 -7.288014e-01 3.948506e-01 -3.606208e+00 -1.489505e+01 -8.706299e-01 
