%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213509, 2015/08/21 22:40:29.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.037673e+00 8.772786e-01 2.651755e+00 1.046941e-01 1.304421e+00 1.064704e+00 1.142555e+00 1.138625e+00 8.974806e-01 
2 51 0 0 0 7.311423e-01 3.666084e-01 5.271464e+00 1.019904e+00 1.556768e+00 9.773063e-01 1.796072e+00 9.233867e-01 9.343444e-01 
3 76 0 0 0 7.115906e-01 5.608895e-01 5.315651e+00 9.950691e-01 1.910814e+00 7.495096e-01 1.816242e+00 7.835233e-01 8.035578e-01 
4 101 0 0 0 9.194256e-01 1.504053e+00 4.901881e+00 5.466718e-01 1.922563e+00 6.627941e-01 2.560712e+00 6.049577e-01 5.738114e-01 
5 126 0 0 0 1.102594e+00 1.829527e+00 5.117210e+00 5.459762e-01 1.755267e+00 7.402820e-01 2.234654e+00 3.352425e-01 6.324879e-01 
6 151 0 0 0 9.145496e-01 1.771129e+00 4.412053e+00 1.539651e+00 1.929833e+00 7.828882e-01 2.221570e+00 2.725491e-01 5.871974e-01 
7 176 0 0 0 7.876863e-01 2.397136e+00 4.525131e+00 1.353212e+00 1.909794e+00 5.262019e-01 2.505228e+00 6.265688e-01 6.992255e-01 
8 201 0 0 0 1.124003e+00 1.544913e+00 3.819971e+00 2.337092e+00 2.016395e+00 6.302419e-01 1.970512e+00 7.725546e-01 6.967721e-01 
9 226 0 0 0 9.057607e-01 1.884135e+00 4.678187e+00 2.056873e+00 1.718488e+00 5.901989e-01 2.447428e+00 5.238469e-01 6.789341e-01 
10 251 0 0 0 7.431288e-01 1.912530e+00 3.531652e+00 1.185835e+00 1.945223e+00 7.206454e-01 2.225479e+00 3.774400e-01 6.552030e-01 
11 276 0 0 0 5.774639e-01 1.465638e+00 3.429257e+00 1.195466e+00 2.158394e+00 7.214273e-01 2.658557e+00 1.786131e-01 6.578412e-01 
12 301 0 0 0 4.439641e-01 1.000970e+00 3.660559e+00 1.493063e+00 2.403896e+00 7.507698e-01 2.708784e+00 2.425137e-01 6.577317e-01 
13 326 0 0 0 4.757591e-01 1.538709e+00 4.522408e+00 1.620002e+00 1.943927e+00 6.754340e-01 2.418103e+00 2.403613e-01 6.869519e-01 
14 351 0 0 0 4.206947e-01 1.237136e+00 5.075708e+00 1.579702e+00 2.033275e+00 6.758958e-01 2.370334e+00 3.642777e-01 7.086633e-01 
15 376 0 0 0 3.348884e-01 9.079325e-01 5.629709e+00 1.554670e+00 2.354268e+00 7.228495e-01 2.383333e+00 2.398166e-01 7.007208e-01 
16 401 0 0 0 3.575613e-01 7.624127e-01 5.578702e+00 1.653257e+00 2.243367e+00 7.537680e-01 2.179905e+00 3.066979e-01 6.759551e-01 
17 426 0 0 0 2.175101e-01 5.914545e-01 5.534686e+00 1.631502e+00 2.405159e+00 8.282506e-01 2.258837e+00 2.679162e-01 6.995221e-01 
18 451 0 0 0 4.631079e-01 6.497927e-01 5.448538e+00 1.132181e+00 2.379654e+00 8.408529e-01 2.489862e+00 2.353603e-01 6.775024e-01 
19 476 0 0 0 4.644628e-01 4.819105e-01 5.413700e+00 1.096780e+00 2.322712e+00 9.044933e-01 2.254765e+00 2.376034e-01 6.389193e-01 
20 501 0 0 0 3.379894e-01 7.962154e-01 5.841120e+00 7.024641e-01 2.355091e+00 8.850696e-01 2.130557e+00 1.901869e-01 6.589130e-01 
21 526 0 0 0 3.469454e-01 6.711701e-01 5.937953e+00 7.678042e-01 2.268709e+00 8.306012e-01 2.561571e+00 2.162699e-01 7.631676e-01 
22 551 0 0 0 2.718175e-01 9.194918e-01 5.518445e+00 6.826071e-01 2.231239e+00 8.394267e-01 2.388881e+00 2.312686e-01 8.206791e-01 
23 576 0 0 0 2.934656e-01 6.063882e-01 5.191130e+00 8.239657e-01 2.006655e+00 8.135912e-01 2.326948e+00 2.179874e-01 7.901221e-01 
24 601 0 0 0 2.050019e-01 6.463851e-01 5.366270e+00 6.380265e-01 2.203777e+00 7.653738e-01 2.311337e+00 2.906772e-01 8.189359e-01 
25 626 0 0 0 2.803830e-01 5.020366e-01 5.656693e+00 5.825154e-01 2.344763e+00 7.719896e-01 2.164457e+00 3.233337e-01 8.703788e-01 
26 651 0 0 0 2.480779e-01 7.280885e-01 5.078897e+00 8.934277e-01 2.078652e+00 7.824654e-01 2.250448e+00 3.528019e-01 9.291529e-01 
27 676 0 0 0 2.932784e-01 6.297431e-01 4.762451e+00 7.384091e-01 2.217362e+00 8.535970e-01 2.212755e+00 2.635979e-01 8.852999e-01 
28 701 0 0 0 2.368544e-01 5.232115e-01 4.983006e+00 6.397164e-01 2.253146e+00 7.992609e-01 2.277989e+00 2.179665e-01 7.945922e-01 
29 726 0 0 0 2.408451e-01 4.897250e-01 4.806499e+00 8.696333e-01 2.252872e+00 8.247452e-01 2.196794e+00 1.504635e-01 7.526055e-01 
30 751 0 0 0 2.387160e-01 5.353637e-01 5.058245e+00 6.869396e-01 2.167270e+00 9.042293e-01 2.253699e+00 1.773618e-01 7.268963e-01 
31 776 0 0 0 2.533240e-01 5.125646e-01 5.199733e+00 5.254244e-01 2.338065e+00 8.656950e-01 2.165938e+00 1.727012e-01 6.803624e-01 
32 801 0 0 0 2.246970e-01 6.001467e-01 5.121419e+00 6.280895e-01 2.414561e+00 8.142252e-01 2.204658e+00 2.104394e-01 7.395013e-01 
33 826 0 0 0 1.605151e-01 5.835947e-01 4.836084e+00 7.832293e-01 2.613398e+00 8.408559e-01 2.221745e+00 2.408134e-01 7.953400e-01 
34 851 0 0 0 1.720992e-01 5.908818e-01 4.674825e+00 8.594066e-01 2.610747e+00 8.846491e-01 2.487330e+00 2.201111e-01 7.513285e-01 
35 876 0 0 0 2.450832e-01 5.086378e-01 4.699416e+00 6.908265e-01 2.604287e+00 8.675634e-01 2.322853e+00 1.765772e-01 7.051623e-01 
36 901 0 0 0 2.444415e-01 3.368049e-01 4.485218e+00 6.503149e-01 2.442177e+00 9.416107e-01 2.317579e+00 2.158396e-01 7.171970e-01 
