%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207944, 2015/08/21 16:14:5.45)
1 26 1.324857e+00 9.782277e-01 2.394964e-01 2.394964e-01 2.920069e-01 3.104327e-01 3.215875e-01 3.357730e-01 3.527310e-01 4.326285e-01 4.676007e-01 9.782277e-01 
2 51 1.445700e+00 9.800386e-01 2.414394e-01 2.414394e-01 2.834737e-01 2.984650e-01 3.149121e-01 3.366094e-01 3.642573e-01 4.369142e-01 4.857052e-01 9.800386e-01 
3 76 1.383087e+00 9.472204e-01 2.347925e-01 2.347925e-01 2.753782e-01 2.961198e-01 3.061922e-01 3.290809e-01 3.543922e-01 4.318104e-01 4.845309e-01 9.472204e-01 
4 101 1.256354e+00 9.224384e-01 2.289099e-01 2.289099e-01 2.732436e-01 2.857682e-01 3.003188e-01 3.285143e-01 3.448333e-01 4.536693e-01 4.689749e-01 9.224384e-01 
5 126 1.149041e+00 8.862489e-01 2.260220e-01 2.260220e-01 2.706098e-01 2.781963e-01 2.897553e-01 3.274475e-01 3.303268e-01 4.536894e-01 4.642850e-01 8.862489e-01 
6 151 1.124458e+00 8.508735e-01 2.198318e-01 2.198318e-01 2.660338e-01 2.725321e-01 2.859830e-01 3.190935e-01 3.472982e-01 4.532439e-01 4.657305e-01 8.508735e-01 
7 176 1.095389e+00 8.217641e-01 2.190222e-01 2.190222e-01 2.567699e-01 2.654615e-01 2.834513e-01 3.128028e-01 3.496726e-01 4.481561e-01 4.580676e-01 8.217641e-01 
8 201 1.150374e+00 8.303642e-01 2.147686e-01 2.147686e-01 2.517764e-01 2.565742e-01 2.799650e-01 3.046365e-01 3.562920e-01 4.403998e-01 4.524665e-01 8.303642e-01 
9 226 1.155091e+00 8.047459e-01 2.113327e-01 2.113327e-01 2.442374e-01 2.510189e-01 2.764588e-01 3.044086e-01 3.517926e-01 4.392797e-01 4.589853e-01 8.047459e-01 
10 251 1.228325e+00 7.885015e-01 2.116637e-01 2.116637e-01 2.438311e-01 2.508481e-01 2.733759e-01 2.973186e-01 3.571039e-01 4.419383e-01 4.543265e-01 7.885015e-01 
11 276 1.222310e+00 7.674981e-01 2.129537e-01 2.129537e-01 2.374117e-01 2.476132e-01 2.655997e-01 2.922895e-01 3.654009e-01 4.420076e-01 4.452804e-01 7.674981e-01 
12 301 1.190810e+00 7.532128e-01 2.033454e-01 2.033454e-01 2.323557e-01 2.427663e-01 2.577957e-01 2.935271e-01 3.617975e-01 4.376492e-01 4.539988e-01 7.532128e-01 
13 326 1.057969e+00 7.259907e-01 2.029114e-01 2.029114e-01 2.259196e-01 2.377143e-01 2.542111e-01 2.897010e-01 3.555326e-01 4.217464e-01 4.417274e-01 7.259907e-01 
14 351 9.760616e-01 7.028615e-01 1.989823e-01 1.989823e-01 2.215721e-01 2.354895e-01 2.475933e-01 2.848107e-01 3.650051e-01 4.067635e-01 4.384265e-01 7.028615e-01 
15 376 9.957134e-01 6.760057e-01 1.944770e-01 1.944770e-01 2.155438e-01 2.347572e-01 2.469677e-01 2.953067e-01 3.628496e-01 4.040297e-01 4.482206e-01 6.760057e-01 
16 401 9.719229e-01 6.470231e-01 1.896097e-01 1.896097e-01 2.095542e-01 2.279476e-01 2.424407e-01 2.885096e-01 3.579233e-01 4.310153e-01 4.581211e-01 6.470231e-01 
17 426 8.851086e-01 6.154313e-01 1.846390e-01 1.846390e-01 2.069443e-01 2.182963e-01 2.355277e-01 2.828975e-01 3.645663e-01 4.244110e-01 4.670894e-01 6.154313e-01 
18 451 8.952641e-01 5.914491e-01 1.774163e-01 1.774163e-01 2.042025e-01 2.189412e-01 2.433066e-01 2.737814e-01 3.582209e-01 4.242946e-01 4.677675e-01 5.914491e-01 
19 476 9.559637e-01 5.658339e-01 1.755571e-01 1.755571e-01 2.094809e-01 2.266655e-01 2.367604e-01 2.665935e-01 3.522094e-01 4.163191e-01 4.539926e-01 5.658339e-01 
20 501 9.703777e-01 5.690846e-01 1.725600e-01 1.725600e-01 2.019264e-01 2.339371e-01 2.433570e-01 2.614055e-01 3.480670e-01 4.080307e-01 4.496310e-01 5.690846e-01 
21 526 7.934848e-01 5.571509e-01 1.666634e-01 1.666634e-01 1.949184e-01 2.241035e-01 2.418613e-01 2.634613e-01 3.405494e-01 3.949624e-01 4.405479e-01 5.571509e-01 
22 551 8.354263e-01 5.566836e-01 1.613128e-01 1.613128e-01 1.975930e-01 2.166545e-01 2.395808e-01 2.621928e-01 3.332004e-01 3.839927e-01 4.797876e-01 5.566836e-01 
23 576 8.306417e-01 5.782438e-01 1.616339e-01 1.616339e-01 1.976545e-01 2.271808e-01 2.368014e-01 2.573536e-01 3.225572e-01 3.860166e-01 4.616917e-01 5.782438e-01 
24 601 8.557525e-01 5.927398e-01 1.567700e-01 1.567700e-01 1.934683e-01 2.207769e-01 2.379818e-01 2.615237e-01 3.180711e-01 3.785896e-01 4.474273e-01 5.927398e-01 
25 626 8.040461e-01 5.789310e-01 1.542541e-01 1.542541e-01 1.932826e-01 2.189287e-01 2.307226e-01 2.632357e-01 3.127529e-01 3.743463e-01 4.432052e-01 5.789310e-01 
26 651 7.142293e-01 5.598038e-01 1.505929e-01 1.505929e-01 1.922494e-01 2.171407e-01 2.239354e-01 2.622972e-01 3.061717e-01 3.739879e-01 4.329587e-01 5.598038e-01 
27 676 6.692017e-01 5.557137e-01 1.453601e-01 1.453601e-01 1.851249e-01 2.161482e-01 2.175485e-01 2.533958e-01 2.979035e-01 3.638762e-01 4.207172e-01 5.557137e-01 
28 701 7.247680e-01 5.450328e-01 1.402012e-01 1.402012e-01 1.831336e-01 2.130684e-01 2.362669e-01 2.445578e-01 2.877164e-01 3.791163e-01 4.205200e-01 5.450328e-01 
29 726 6.973258e-01 5.308955e-01 1.372150e-01 1.372150e-01 1.801672e-01 2.123055e-01 2.299917e-01 2.502942e-01 2.822711e-01 3.743996e-01 4.249118e-01 5.308955e-01 
30 751 7.476960e-01 5.082932e-01 1.384070e-01 1.384070e-01 1.806907e-01 2.147436e-01 2.292597e-01 2.526113e-01 2.775520e-01 3.620215e-01 4.197438e-01 5.082932e-01 
31 776 7.331546e-01 4.953525e-01 1.383638e-01 1.383638e-01 1.771011e-01 2.147217e-01 2.284133e-01 2.460718e-01 2.705625e-01 3.574140e-01 4.172195e-01 4.953525e-01 
32 801 6.220377e-01 4.864574e-01 1.343112e-01 1.343112e-01 1.721223e-01 2.113809e-01 2.271901e-01 2.402052e-01 2.608516e-01 3.471631e-01 4.169998e-01 4.864574e-01 
33 826 5.485151e-01 4.811141e-01 1.300038e-01 1.300038e-01 1.685160e-01 2.047374e-01 2.192144e-01 2.524792e-01 2.572985e-01 3.341872e-01 4.051162e-01 4.811141e-01 
34 851 5.253891e-01 4.658720e-01 1.247627e-01 1.247627e-01 1.689216e-01 2.071972e-01 2.140518e-01 2.426761e-01 2.594934e-01 3.287136e-01 4.017057e-01 4.658720e-01 
35 876 5.464811e-01 4.557425e-01 1.241370e-01 1.241370e-01 1.618117e-01 2.006826e-01 2.198317e-01 2.337660e-01 2.667010e-01 3.255271e-01 4.042275e-01 4.557425e-01 
36 901 5.228222e-01 4.670089e-01 1.213642e-01 1.213642e-01 1.569104e-01 1.938806e-01 2.151486e-01 2.298169e-01 2.614966e-01 3.118604e-01 3.920279e-01 4.670089e-01 
37 926 4.704503e-01 4.529771e-01 1.199482e-01 1.199482e-01 1.540500e-01 1.906701e-01 2.093294e-01 2.288625e-01 2.519141e-01 3.093150e-01 3.822467e-01 4.529771e-01 
38 951 4.906085e-01 4.388674e-01 1.173379e-01 1.173379e-01 1.528498e-01 1.907085e-01 2.089288e-01 2.304965e-01 2.467938e-01 3.156026e-01 3.789295e-01 4.388674e-01 
39 976 4.630346e-01 4.389368e-01 1.129502e-01 1.129502e-01 1.515423e-01 1.863213e-01 2.037084e-01 2.330972e-01 2.445557e-01 3.196413e-01 4.190027e-01 4.389368e-01 
40 1001 5.065070e-01 4.635687e-01 1.086221e-01 1.086221e-01 1.459953e-01 1.799427e-01 1.965527e-01 2.274328e-01 2.547263e-01 3.466598e-01 4.043421e-01 4.635687e-01 
41 1026 4.576385e-01 4.594526e-01 1.049395e-01 1.049395e-01 1.437398e-01 1.786622e-01 1.889600e-01 2.360089e-01 2.575479e-01 3.428773e-01 3.926400e-01 4.594526e-01 
42 1051 4.128738e-01 4.802594e-01 1.009168e-01 1.009168e-01 1.424158e-01 1.760790e-01 1.813481e-01 2.375887e-01 2.558810e-01 3.322385e-01 3.863102e-01 4.802594e-01 
43 1076 4.007000e-01 4.839368e-01 9.925751e-02 9.925751e-02 1.410896e-01 1.772757e-01 1.844265e-01 2.301661e-01 2.519790e-01 3.253343e-01 4.049235e-01 4.839368e-01 
44 1101 4.163889e-01 4.872557e-01 9.633208e-02 9.633208e-02 1.388435e-01 1.728803e-01 1.810619e-01 2.313476e-01 2.648780e-01 3.123883e-01 3.997007e-01 4.872557e-01 
45 1126 3.936764e-01 4.895271e-01 9.271270e-02 9.271270e-02 1.464991e-01 1.699135e-01 1.779236e-01 2.257234e-01 2.713141e-01 3.042017e-01 4.079109e-01 4.895271e-01 
46 1151 3.688132e-01 4.841487e-01 9.170542e-02 9.170542e-02 1.442740e-01 1.660531e-01 1.745370e-01 2.278816e-01 2.696417e-01 2.955259e-01 4.164782e-01 4.841487e-01 
47 1176 3.483382e-01 5.023375e-01 8.760531e-02 8.760531e-02 1.400635e-01 1.662957e-01 1.725210e-01 2.254964e-01 2.644232e-01 2.939096e-01 4.078020e-01 5.023375e-01 
48 1201 3.483037e-01 5.115588e-01 8.464386e-02 8.464386e-02 1.367030e-01 1.616467e-01 1.703331e-01 2.183748e-01 2.596759e-01 2.915960e-01 4.070808e-01 5.115588e-01 
49 1226 3.572466e-01 5.247165e-01 8.390746e-02 8.390746e-02 1.347876e-01 1.573661e-01 1.702637e-01 2.155951e-01 2.526760e-01 2.853876e-01 4.176753e-01 5.247165e-01 
50 1251 3.516672e-01 5.332375e-01 8.117923e-02 8.117923e-02 1.340917e-01 1.535759e-01 1.652386e-01 2.143012e-01 2.452199e-01 2.793690e-01 4.227529e-01 5.332375e-01 
51 1276 3.244055e-01 5.231771e-01 7.799214e-02 7.799214e-02 1.355621e-01 1.492159e-01 1.712335e-01 2.105670e-01 2.422167e-01 2.705234e-01 4.068789e-01 5.231771e-01 
52 1301 2.937940e-01 5.072153e-01 7.504081e-02 7.504081e-02 1.358279e-01 1.436523e-01 1.667331e-01 2.052723e-01 2.417307e-01 2.773064e-01 3.974915e-01 5.072153e-01 
53 1326 2.693472e-01 4.864209e-01 7.243969e-02 7.243969e-02 1.322508e-01 1.390018e-01 1.626825e-01 1.996354e-01 2.442903e-01 2.721940e-01 3.905282e-01 4.864209e-01 
54 1351 2.670885e-01 4.715435e-01 6.973819e-02 6.973819e-02 1.278660e-01 1.360508e-01 1.609716e-01 1.927549e-01 2.439772e-01 2.755618e-01 4.060365e-01 4.715435e-01 
55 1376 2.567886e-01 4.745181e-01 6.737515e-02 6.737515e-02 1.260841e-01 1.375665e-01 1.609783e-01 2.011594e-01 2.474534e-01 2.751942e-01 3.985517e-01 4.745181e-01 
56 1401 2.396756e-01 4.954892e-01 6.462602e-02 6.462602e-02 1.229065e-01 1.342934e-01 1.586877e-01 2.002773e-01 2.400825e-01 2.683260e-01 3.892883e-01 4.954892e-01 
57 1426 2.476872e-01 5.400603e-01 6.293335e-02 6.293335e-02 1.208008e-01 1.305068e-01 1.552321e-01 1.948628e-01 2.416942e-01 2.617995e-01 4.105611e-01 5.400603e-01 
58 1451 2.597959e-01 5.371361e-01 6.049585e-02 6.049585e-02 1.182333e-01 1.304925e-01 1.621707e-01 2.039163e-01 2.364984e-01 2.544913e-01 3.951428e-01 5.371361e-01 
59 1476 2.732434e-01 5.480213e-01 5.812978e-02 5.812978e-02 1.156434e-01 1.273658e-01 1.589728e-01 2.149379e-01 2.325007e-01 2.579664e-01 3.897922e-01 5.480213e-01 
60 1501 2.756748e-01 5.404632e-01 5.551537e-02 5.551537e-02 1.135231e-01 1.235351e-01 1.533821e-01 2.141277e-01 2.428050e-01 2.530815e-01 4.010365e-01 5.404632e-01 
61 1526 2.258526e-01 5.338619e-01 5.305835e-02 5.305835e-02 1.086828e-01 1.229703e-01 1.548181e-01 2.078513e-01 2.355222e-01 2.442809e-01 3.863399e-01 5.338619e-01 
62 1551 2.015871e-01 5.249753e-01 5.083063e-02 5.083063e-02 1.065067e-01 1.184807e-01 1.538889e-01 2.060712e-01 2.292829e-01 2.351189e-01 3.769127e-01 5.249753e-01 
63 1576 1.768553e-01 5.282469e-01 4.900698e-02 4.900698e-02 1.039560e-01 1.154595e-01 1.503033e-01 2.027807e-01 2.239657e-01 2.270258e-01 3.708956e-01 5.282469e-01 
64 1601 1.678693e-01 5.254172e-01 4.665910e-02 4.665910e-02 1.013202e-01 1.114527e-01 1.499536e-01 1.999584e-01 2.203490e-01 2.264645e-01 3.548774e-01 5.254172e-01 
65 1626 1.587716e-01 5.250174e-01 4.454631e-02 4.454631e-02 1.007198e-01 1.076344e-01 1.518382e-01 1.991411e-01 2.198683e-01 2.333324e-01 3.466141e-01 5.250174e-01 
66 1651 1.473998e-01 5.052945e-01 4.246820e-02 4.246820e-02 9.851913e-02 1.045373e-01 1.520593e-01 1.962336e-01 2.172535e-01 2.355930e-01 3.540790e-01 5.052945e-01 
67 1676 1.385894e-01 5.018184e-01 4.058267e-02 4.058267e-02 9.921540e-02 1.020807e-01 1.483225e-01 1.947066e-01 2.098572e-01 2.320526e-01 3.457557e-01 5.018184e-01 
68 1701 1.378493e-01 4.979278e-01 3.875363e-02 3.875363e-02 9.813514e-02 1.074814e-01 1.448909e-01 1.868283e-01 2.118112e-01 2.344261e-01 3.353163e-01 4.979278e-01 
69 1726 1.477735e-01 5.007410e-01 3.708209e-02 3.708209e-02 9.408067e-02 1.178277e-01 1.429218e-01 1.813366e-01 2.118104e-01 2.340428e-01 3.323321e-01 5.007410e-01 
70 1751 1.422319e-01 5.052986e-01 3.556530e-02 3.556530e-02 9.309331e-02 1.173358e-01 1.418210e-01 1.756772e-01 2.059004e-01 2.277521e-01 3.269775e-01 5.052986e-01 
71 1776 1.392206e-01 4.984049e-01 3.384887e-02 3.384887e-02 9.087605e-02 1.147089e-01 1.426582e-01 1.738093e-01 2.181224e-01 2.269009e-01 3.177730e-01 4.984049e-01 
72 1801 1.497985e-01 5.000106e-01 3.323918e-02 3.323918e-02 8.870261e-02 1.156081e-01 1.393268e-01 1.852870e-01 2.092451e-01 2.254832e-01 3.229024e-01 5.000106e-01 
73 1826 1.702033e-01 5.091117e-01 3.200554e-02 3.200554e-02 8.796858e-02 1.127114e-01 1.384197e-01 1.847180e-01 2.061874e-01 2.268990e-01 3.458356e-01 5.091117e-01 
74 1851 1.976793e-01 5.048622e-01 3.095292e-02 3.095292e-02 8.650289e-02 1.098840e-01 1.378976e-01 1.836268e-01 2.063129e-01 2.434107e-01 3.444089e-01 5.048622e-01 
75 1876 2.063398e-01 4.937662e-01 2.960711e-02 2.960711e-02 8.875963e-02 1.083243e-01 1.355638e-01 1.823396e-01 2.186501e-01 2.507680e-01 3.330372e-01 4.937662e-01 
76 1901 2.346935e-01 4.908679e-01 2.844030e-02 2.844030e-02 8.659334e-02 1.058525e-01 1.334782e-01 1.890747e-01 2.337912e-01 2.553918e-01 3.353169e-01 4.908679e-01 
77 1926 2.568143e-01 5.496660e-01 2.721889e-02 2.721889e-02 8.481318e-02 1.051022e-01 1.297381e-01 1.865205e-01 2.352700e-01 2.484440e-01 3.260343e-01 5.496660e-01 
78 1951 2.647567e-01 5.584712e-01 2.618046e-02 2.618046e-02 8.917040e-02 1.029970e-01 1.285051e-01 1.863219e-01 2.309209e-01 2.468357e-01 3.241244e-01 5.584712e-01 
