%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213850, 2015/08/21 15:30:49.51)
1 26 5.665863e+00 0 0 2.637321e+00 2.159695e+00 3.221797e+00 2.381552e+00 3.655470e-01 7.294586e-01 4.636961e-01 5.830128e+00 3.196580e-01 
2 51 5.363722e+00 0 0 2.397613e+00 1.984401e+00 2.924181e+00 2.175128e+00 3.398347e-01 6.883549e-01 4.340208e-01 5.584994e+00 3.005939e-01 
3 76 5.448507e+00 0 0 2.349670e+00 2.112733e+00 2.985362e+00 2.134772e+00 3.356434e-01 6.957838e-01 4.522808e-01 5.610621e+00 3.067823e-01 
4 101 5.500133e+00 0 0 2.279856e+00 2.089147e+00 2.948839e+00 2.077772e+00 3.538754e-01 6.871088e-01 4.524874e-01 5.540557e+00 3.052896e-01 
5 126 5.249431e+00 0 0 2.092271e+00 1.952208e+00 2.861343e+00 1.900097e+00 3.370256e-01 6.378567e-01 4.190978e-01 5.190440e+00 2.860773e-01 
6 151 5.258135e+00 0 0 2.056686e+00 1.954987e+00 2.957612e+00 1.845736e+00 3.334385e-01 6.239727e-01 4.059173e-01 5.044182e+00 2.834859e-01 
7 176 4.878082e+00 0 0 1.912250e+00 1.777340e+00 2.715476e+00 1.669386e+00 3.024224e-01 5.569708e-01 3.778095e-01 4.501648e+00 2.590820e-01 
8 201 4.476592e+00 0 0 1.708087e+00 1.574861e+00 2.413785e+00 1.505348e+00 2.714299e-01 4.981275e-01 3.467415e-01 4.083873e+00 2.362413e-01 
9 226 4.100232e+00 0 0 1.495369e+00 1.427974e+00 2.145514e+00 1.355209e+00 2.420559e-01 4.558317e-01 3.118948e-01 3.651801e+00 2.093388e-01 
10 251 4.151496e+00 0 0 1.515242e+00 1.410214e+00 2.211211e+00 1.328877e+00 2.485517e-01 4.529190e-01 3.063061e-01 3.596245e+00 2.167591e-01 
11 276 4.850386e+00 0 0 1.744279e+00 1.636782e+00 2.584262e+00 1.546561e+00 2.897143e-01 6.029386e-01 3.639802e-01 4.322140e+00 2.525412e-01 
