%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207253, 2015/08/22 1:13:13.54)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.646845e-01 6.655507e-01 1.057707e+00 8.340227e-01 1.073020e+00 5.215543e-01 1.767647e+00 7.858519e-01 9.050764e-01 
2 51 0 0 0 6.208580e-01 7.332698e-01 9.086969e-01 9.320070e-01 1.036428e+00 5.480321e-01 1.826512e+00 4.912582e-01 8.922355e-01 
3 76 0 0 0 5.205400e-01 5.795222e-01 8.373416e-01 9.668067e-01 9.430372e-01 4.541180e-01 1.840784e+00 4.787039e-01 7.762489e-01 
4 101 0 0 0 2.735479e-01 6.892148e-01 7.707076e-01 6.538638e-01 8.225649e-01 7.675578e-01 2.368608e+00 4.360001e-01 6.855714e-01 
5 126 0 0 0 3.001439e-01 8.061215e-01 6.599845e-01 5.914586e-01 8.984550e-01 1.113410e+00 2.237905e+00 5.059234e-01 6.874957e-01 
6 151 0 0 0 2.020811e-01 8.205472e-01 6.359836e-01 7.729326e-01 1.047818e+00 1.107973e+00 2.342646e+00 3.189598e-01 7.159278e-01 
7 176 0 0 0 2.196256e-01 9.948051e-01 6.225174e-01 7.609165e-01 1.027713e+00 9.528891e-01 2.556136e+00 4.597995e-01 7.226056e-01 
8 201 0 0 0 2.552149e-01 9.977978e-01 7.000606e-01 6.752071e-01 7.798781e-01 7.900848e-01 2.316199e+00 6.267248e-01 7.371046e-01 
9 226 0 0 0 3.150185e-01 1.025601e+00 5.841511e-01 6.933072e-01 8.999894e-01 9.423424e-01 2.173778e+00 9.062038e-01 8.732795e-01 
10 251 0 0 0 2.461369e-01 9.525770e-01 6.096387e-01 5.240759e-01 8.425794e-01 7.519967e-01 2.825791e+00 9.252407e-01 8.339627e-01 
11 276 0 0 0 3.783189e-01 9.627373e-01 6.593287e-01 4.958641e-01 8.359356e-01 8.867313e-01 2.592577e+00 8.924957e-01 7.922191e-01 
12 301 0 0 0 2.889025e-01 7.510336e-01 6.775968e-01 3.229923e-01 7.867088e-01 1.132069e+00 2.679419e+00 5.946177e-01 6.947109e-01 
13 326 0 0 0 2.236971e-01 5.445943e-01 6.414557e-01 3.610053e-01 7.449755e-01 1.219377e+00 2.804384e+00 3.541474e-01 7.787227e-01 
14 351 0 0 0 2.257351e-01 7.116729e-01 6.451204e-01 4.491564e-01 7.428221e-01 1.508020e+00 2.486438e+00 3.757484e-01 7.490233e-01 
15 376 0 0 0 2.234010e-01 6.322694e-01 6.270615e-01 5.097995e-01 6.933274e-01 1.493837e+00 2.762628e+00 3.851740e-01 7.079897e-01 
16 401 0 0 0 1.320868e-01 5.803907e-01 6.241145e-01 6.080199e-01 7.521419e-01 1.391840e+00 2.566302e+00 4.507207e-01 6.855629e-01 
17 426 0 0 0 7.688926e-02 5.714480e-01 6.466946e-01 5.780255e-01 7.554907e-01 1.422561e+00 2.452115e+00 2.717470e-01 6.931525e-01 
