%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207675, 2015/08/22 0:4:27.76)
1 26 6.444916e+00 9.685719e-01 4.955223e-02 4.955223e-02 5.136284e-02 6.551545e-02 7.230792e-02 8.153019e-02 9.392106e-02 1.149955e-01 2.515970e-01 9.685719e-01 
2 51 7.615286e+00 9.673248e-01 4.857592e-02 4.857592e-02 5.207921e-02 6.873252e-02 7.138211e-02 8.016576e-02 9.126854e-02 1.186901e-01 2.653838e-01 9.673248e-01 
3 76 8.640003e+00 9.371688e-01 4.710535e-02 4.710535e-02 5.239819e-02 6.843184e-02 7.006159e-02 8.292053e-02 9.642100e-02 1.158622e-01 2.604369e-01 9.371688e-01 
4 101 7.974466e+00 9.377636e-01 4.696964e-02 4.696964e-02 5.057233e-02 6.807771e-02 6.855643e-02 8.454509e-02 9.539837e-02 1.191985e-01 2.556099e-01 9.377636e-01 
5 126 8.341060e+00 9.458688e-01 4.643991e-02 4.643991e-02 4.854980e-02 6.624718e-02 6.853802e-02 8.491287e-02 1.013575e-01 1.203360e-01 2.488792e-01 9.458688e-01 
6 151 7.540695e+00 9.332102e-01 4.540138e-02 4.540138e-02 4.775606e-02 6.471091e-02 6.712158e-02 8.564258e-02 9.827618e-02 1.169876e-01 2.448274e-01 9.332102e-01 
7 176 7.553751e+00 8.993236e-01 4.497874e-02 4.497874e-02 4.651809e-02 6.414352e-02 6.767258e-02 8.560651e-02 9.562895e-02 1.137188e-01 2.381085e-01 8.993236e-01 
8 201 7.015959e+00 9.055337e-01 4.406448e-02 4.406448e-02 4.538031e-02 6.328203e-02 6.569583e-02 8.555120e-02 9.297279e-02 1.134666e-01 2.321165e-01 9.055337e-01 
9 226 7.157734e+00 9.180979e-01 4.312452e-02 4.312452e-02 4.458292e-02 6.243699e-02 6.799691e-02 8.155149e-02 9.136087e-02 1.141060e-01 2.284536e-01 9.180979e-01 
10 251 6.699324e+00 8.865620e-01 4.229575e-02 4.229575e-02 4.322248e-02 6.175405e-02 6.834439e-02 8.078287e-02 8.996769e-02 1.103644e-01 2.338027e-01 8.865620e-01 
11 276 6.343291e+00 8.563331e-01 4.110842e-02 4.110842e-02 4.158136e-02 6.074495e-02 6.709770e-02 8.282198e-02 8.976718e-02 1.085013e-01 2.277958e-01 8.563331e-01 
12 301 5.477346e+00 8.390602e-01 3.999465e-02 3.999465e-02 4.092118e-02 5.922187e-02 6.573595e-02 8.136454e-02 8.778508e-02 1.073527e-01 2.248750e-01 8.390602e-01 
13 326 4.879113e+00 8.400265e-01 3.875331e-02 3.875331e-02 4.161778e-02 5.774752e-02 6.422153e-02 7.808437e-02 8.616613e-02 1.042224e-01 2.254674e-01 8.400265e-01 
14 351 5.241768e+00 8.464414e-01 3.761225e-02 3.761225e-02 4.261621e-02 5.760716e-02 6.344089e-02 7.665932e-02 8.488980e-02 1.060123e-01 2.243366e-01 8.464414e-01 
