%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216071, 2015/08/21 18:44:54.72)
1 26 1.041263e+01 9.979549e-01 3.390927e-02 3.390927e-02 3.464027e-02 4.014636e-02 4.650667e-02 4.840788e-02 5.992144e-02 6.412472e-02 9.841260e-02 9.979549e-01 
2 51 1.088404e+01 9.996832e-01 3.314261e-02 3.314261e-02 3.448054e-02 4.071538e-02 4.609154e-02 4.768685e-02 5.891729e-02 6.521717e-02 1.029441e-01 9.996832e-01 
3 76 1.082458e+01 9.812264e-01 3.277358e-02 3.277358e-02 3.336513e-02 4.040069e-02 4.664848e-02 4.816995e-02 5.714818e-02 6.484949e-02 9.963235e-02 9.812264e-01 
4 101 1.000339e+01 9.559962e-01 3.137140e-02 3.137140e-02 3.274259e-02 3.961898e-02 4.564817e-02 4.826022e-02 5.566520e-02 6.460171e-02 9.932309e-02 9.559962e-01 
5 126 9.798593e+00 9.735436e-01 3.100851e-02 3.100851e-02 3.227618e-02 3.913019e-02 4.414193e-02 4.789765e-02 5.510972e-02 6.403340e-02 9.484487e-02 9.735436e-01 
6 151 9.547947e+00 9.825492e-01 3.073223e-02 3.073223e-02 3.098271e-02 3.926467e-02 4.497567e-02 4.716583e-02 5.337167e-02 6.294843e-02 9.285730e-02 9.825492e-01 
7 176 1.033913e+01 9.961701e-01 3.001428e-02 3.001428e-02 3.074921e-02 3.783685e-02 4.571794e-02 4.771378e-02 5.388499e-02 6.264096e-02 9.036217e-02 9.961701e-01 
8 201 9.263503e+00 9.769670e-01 2.887371e-02 2.887371e-02 3.082996e-02 3.674272e-02 4.520740e-02 4.816599e-02 5.478616e-02 6.065853e-02 8.794391e-02 9.769670e-01 
9 226 9.409914e+00 9.842940e-01 2.794387e-02 2.794387e-02 2.986494e-02 3.772495e-02 4.441943e-02 4.677914e-02 5.446962e-02 5.924779e-02 8.807433e-02 9.842940e-01 
10 251 9.147487e+00 9.851474e-01 2.746247e-02 2.746247e-02 2.948049e-02 3.674307e-02 4.390297e-02 4.517220e-02 5.537805e-02 5.773288e-02 8.518796e-02 9.851474e-01 
11 276 7.724462e+00 9.549903e-01 2.646280e-02 2.646280e-02 2.841836e-02 3.548777e-02 4.336332e-02 4.362185e-02 5.415626e-02 5.706913e-02 8.184114e-02 9.549903e-01 
12 301 7.065830e+00 9.438338e-01 2.716089e-02 2.716089e-02 2.806652e-02 3.471935e-02 4.242686e-02 4.504322e-02 5.261119e-02 5.654585e-02 7.856913e-02 9.438338e-01 
13 326 6.875006e+00 9.457616e-01 2.693126e-02 2.693126e-02 2.752755e-02 3.411901e-02 4.159671e-02 4.382474e-02 5.290466e-02 5.592564e-02 7.797237e-02 9.457616e-01 
14 351 6.728658e+00 9.199675e-01 2.628778e-02 2.628778e-02 2.737241e-02 3.335242e-02 4.116711e-02 4.315470e-02 5.177131e-02 5.613455e-02 7.667242e-02 9.199675e-01 
15 376 6.733400e+00 8.887364e-01 2.624328e-02 2.624328e-02 2.764865e-02 3.208188e-02 3.977331e-02 4.356950e-02 5.155914e-02 5.427427e-02 7.420937e-02 8.887364e-01 
16 401 6.188867e+00 8.762413e-01 2.547905e-02 2.547905e-02 2.670313e-02 3.121354e-02 3.833212e-02 4.232579e-02 5.232774e-02 5.493577e-02 7.177016e-02 8.762413e-01 
17 426 5.336218e+00 8.755886e-01 2.464183e-02 2.464183e-02 2.631711e-02 3.024636e-02 3.658338e-02 4.134070e-02 5.048941e-02 5.350999e-02 7.131243e-02 8.755886e-01 
18 451 4.979269e+00 8.682018e-01 2.445872e-02 2.445872e-02 2.622921e-02 2.924203e-02 3.564538e-02 4.197156e-02 4.955977e-02 5.309130e-02 7.231879e-02 8.682018e-01 
19 476 4.621664e+00 8.470193e-01 2.422837e-02 2.422837e-02 2.589302e-02 2.912158e-02 3.435317e-02 4.129820e-02 4.956009e-02 5.212760e-02 7.122123e-02 8.470193e-01 
20 501 4.335547e+00 8.442532e-01 2.320857e-02 2.320857e-02 2.530192e-02 2.865080e-02 3.412812e-02 4.118842e-02 4.986716e-02 5.088011e-02 6.998569e-02 8.442532e-01 
21 526 4.283861e+00 8.442826e-01 2.336792e-02 2.336792e-02 2.539794e-02 2.785165e-02 3.387451e-02 4.095892e-02 4.852951e-02 5.311080e-02 6.913389e-02 8.442826e-01 
22 551 4.160479e+00 8.320521e-01 2.298234e-02 2.298234e-02 2.469987e-02 2.671470e-02 3.384245e-02 4.012178e-02 4.937895e-02 5.285437e-02 6.873912e-02 8.320521e-01 
23 576 3.906070e+00 8.147367e-01 2.288775e-02 2.288775e-02 2.406598e-02 2.635910e-02 3.382452e-02 3.907828e-02 4.874753e-02 5.083151e-02 6.813265e-02 8.147367e-01 
24 601 3.276225e+00 7.899329e-01 2.236820e-02 2.236820e-02 2.367196e-02 2.621250e-02 3.261944e-02 3.834754e-02 4.824539e-02 4.935296e-02 6.858216e-02 7.899329e-01 
25 626 3.026839e+00 7.675639e-01 2.235834e-02 2.235834e-02 2.307179e-02 2.530507e-02 3.156176e-02 3.755999e-02 4.820057e-02 5.102491e-02 6.783191e-02 7.675639e-01 
26 651 3.046268e+00 7.538348e-01 2.158197e-02 2.158197e-02 2.300153e-02 2.424943e-02 3.224632e-02 3.687690e-02 4.798753e-02 5.048670e-02 6.784294e-02 7.538348e-01 
27 676 2.797084e+00 7.335673e-01 2.134848e-02 2.134848e-02 2.266727e-02 2.359967e-02 3.117164e-02 3.651131e-02 4.640411e-02 4.989994e-02 6.539085e-02 7.335673e-01 
28 701 3.105014e+00 7.374838e-01 2.086985e-02 2.086985e-02 2.246496e-02 2.328571e-02 3.077452e-02 3.583891e-02 4.582736e-02 5.391180e-02 6.586886e-02 7.374838e-01 
29 726 3.287445e+00 7.141562e-01 2.057730e-02 2.057730e-02 2.189694e-02 2.339996e-02 3.018016e-02 3.718216e-02 4.628273e-02 5.548159e-02 6.519122e-02 7.141562e-01 
30 751 3.380613e+00 7.082031e-01 2.016645e-02 2.016645e-02 2.124202e-02 2.403954e-02 3.041885e-02 3.729228e-02 4.622238e-02 5.503722e-02 6.419246e-02 7.082031e-01 
31 776 3.411108e+00 7.048779e-01 1.941536e-02 1.941536e-02 2.104991e-02 2.424786e-02 3.028432e-02 3.614310e-02 4.452987e-02 5.433644e-02 6.691845e-02 7.048779e-01 
32 801 3.272198e+00 6.945808e-01 1.856978e-02 1.856978e-02 2.084270e-02 2.482605e-02 2.952553e-02 3.536087e-02 4.387048e-02 5.462178e-02 6.692129e-02 6.945808e-01 
33 826 3.359424e+00 6.859904e-01 1.776012e-02 1.776012e-02 2.058458e-02 2.492021e-02 2.921894e-02 3.477853e-02 4.452025e-02 5.317442e-02 7.047745e-02 6.859904e-01 
34 851 3.005145e+00 6.808669e-01 1.706925e-02 1.706925e-02 2.006769e-02 2.402269e-02 2.934665e-02 3.449324e-02 4.268709e-02 5.306433e-02 6.976866e-02 6.808669e-01 
35 876 2.715396e+00 6.794007e-01 1.638569e-02 1.638569e-02 1.964222e-02 2.345562e-02 3.007388e-02 3.346911e-02 4.183426e-02 5.200779e-02 6.774349e-02 6.794007e-01 
36 901 2.479148e+00 6.530277e-01 1.568666e-02 1.568666e-02 1.953318e-02 2.273289e-02 3.015568e-02 3.289029e-02 4.126288e-02 5.138432e-02 6.603980e-02 6.530277e-01 
37 926 2.444899e+00 6.573679e-01 1.509392e-02 1.509392e-02 1.951430e-02 2.224992e-02 2.897995e-02 3.306227e-02 4.040776e-02 5.326798e-02 6.445922e-02 6.573679e-01 
38 951 2.432677e+00 6.434498e-01 1.441745e-02 1.441745e-02 1.890232e-02 2.296278e-02 2.921473e-02 3.214030e-02 4.047700e-02 5.228760e-02 6.211508e-02 6.434498e-01 
39 976 2.272605e+00 6.493836e-01 1.375391e-02 1.375391e-02 1.930412e-02 2.237214e-02 2.886871e-02 3.247420e-02 3.935479e-02 5.203975e-02 6.100561e-02 6.493836e-01 
40 1001 2.082103e+00 6.295301e-01 1.314740e-02 1.314740e-02 1.877780e-02 2.174044e-02 2.807403e-02 3.116932e-02 3.795480e-02 5.370291e-02 6.088485e-02 6.295301e-01 
41 1026 2.110676e+00 6.236762e-01 1.252262e-02 1.252262e-02 1.820245e-02 2.144958e-02 2.779164e-02 3.011949e-02 3.886470e-02 5.393542e-02 6.292125e-02 6.236762e-01 
42 1051 2.066912e+00 6.463300e-01 1.193568e-02 1.193568e-02 1.912146e-02 2.091292e-02 2.710636e-02 2.979158e-02 3.776027e-02 5.348205e-02 6.102246e-02 6.463300e-01 
43 1076 2.109620e+00 6.382826e-01 1.137692e-02 1.137692e-02 1.866292e-02 2.018163e-02 2.788920e-02 2.934212e-02 3.704998e-02 5.199966e-02 6.222581e-02 6.382826e-01 
44 1101 2.318465e+00 6.565976e-01 1.092460e-02 1.092460e-02 1.810780e-02 2.015871e-02 2.791852e-02 3.046653e-02 3.939906e-02 5.439624e-02 6.282421e-02 6.565976e-01 
45 1126 2.156882e+00 6.478537e-01 1.048323e-02 1.048323e-02 1.791406e-02 2.051094e-02 2.679403e-02 2.980264e-02 3.915818e-02 5.450092e-02 6.123363e-02 6.478537e-01 
46 1151 2.139100e+00 6.261014e-01 1.004982e-02 1.004982e-02 1.739737e-02 1.990377e-02 2.635696e-02 3.105041e-02 3.880537e-02 5.486893e-02 6.016036e-02 6.261014e-01 
47 1176 1.904762e+00 6.259287e-01 9.757725e-03 9.757725e-03 1.709689e-02 1.986051e-02 2.561757e-02 3.145558e-02 3.850078e-02 5.310271e-02 5.990548e-02 6.259287e-01 
48 1201 1.933302e+00 6.207507e-01 9.306331e-03 9.306331e-03 1.691313e-02 2.062534e-02 2.528340e-02 3.170101e-02 3.767825e-02 5.458938e-02 5.944209e-02 6.207507e-01 
49 1226 2.021905e+00 6.146093e-01 8.852083e-03 8.852083e-03 1.679691e-02 2.029770e-02 2.476666e-02 3.254325e-02 3.942310e-02 5.412443e-02 5.884621e-02 6.146093e-01 
50 1251 1.848110e+00 6.137943e-01 8.434121e-03 8.434121e-03 1.734340e-02 1.959208e-02 2.403384e-02 3.235130e-02 3.874604e-02 5.231072e-02 5.647566e-02 6.137943e-01 
51 1276 1.992097e+00 6.335635e-01 8.024317e-03 8.024317e-03 1.787977e-02 1.898517e-02 2.325840e-02 3.266003e-02 3.925403e-02 5.227815e-02 5.575667e-02 6.335635e-01 
52 1301 1.940417e+00 6.286516e-01 7.678713e-03 7.678713e-03 1.744158e-02 1.867789e-02 2.240323e-02 3.382152e-02 4.156102e-02 5.042392e-02 5.430203e-02 6.286516e-01 
53 1326 1.944037e+00 6.154534e-01 7.326530e-03 7.326530e-03 1.693459e-02 1.834197e-02 2.301473e-02 3.342843e-02 4.215755e-02 5.217430e-02 5.398912e-02 6.154534e-01 
54 1351 1.798202e+00 6.385819e-01 6.977379e-03 6.977379e-03 1.696738e-02 1.794132e-02 2.230790e-02 3.215238e-02 4.122976e-02 5.284965e-02 5.392789e-02 6.385819e-01 
55 1376 1.779139e+00 6.155272e-01 6.634085e-03 6.634085e-03 1.672301e-02 1.818415e-02 2.311485e-02 3.155486e-02 4.157548e-02 5.122231e-02 5.574664e-02 6.155272e-01 
56 1401 1.974366e+00 6.146646e-01 6.388986e-03 6.388986e-03 1.639344e-02 1.761969e-02 2.437891e-02 3.095184e-02 4.059040e-02 4.994438e-02 5.830046e-02 6.146646e-01 
57 1426 2.042203e+00 6.258561e-01 6.136066e-03 6.136066e-03 1.611745e-02 1.695896e-02 2.428128e-02 2.990875e-02 4.074933e-02 5.122957e-02 5.959317e-02 6.258561e-01 
58 1451 1.818682e+00 6.161334e-01 5.893814e-03 5.893814e-03 1.604634e-02 1.667796e-02 2.372929e-02 2.884336e-02 4.015640e-02 5.037225e-02 5.910839e-02 6.161334e-01 
59 1476 1.640455e+00 6.477960e-01 5.618598e-03 5.618598e-03 1.598562e-02 1.692206e-02 2.306963e-02 2.838476e-02 3.873876e-02 4.994289e-02 5.777740e-02 6.477960e-01 
60 1501 1.837162e+00 6.844040e-01 5.447812e-03 5.447812e-03 1.532762e-02 1.730901e-02 2.417307e-02 2.824906e-02 3.799889e-02 4.907246e-02 5.619157e-02 6.844040e-01 
61 1526 1.866045e+00 6.772517e-01 5.197246e-03 5.197246e-03 1.491655e-02 1.703596e-02 2.346471e-02 2.926874e-02 4.079858e-02 5.133249e-02 5.595655e-02 6.772517e-01 
62 1551 2.001070e+00 6.695075e-01 4.996704e-03 4.996704e-03 1.475892e-02 1.713129e-02 2.436882e-02 2.943644e-02 4.029436e-02 5.067282e-02 5.643061e-02 6.695075e-01 
63 1576 1.964235e+00 6.579850e-01 4.780024e-03 4.780024e-03 1.444332e-02 1.668355e-02 2.386359e-02 2.886375e-02 3.957487e-02 4.986746e-02 5.674407e-02 6.579850e-01 
64 1601 2.266779e+00 6.369423e-01 4.579727e-03 4.579727e-03 1.493064e-02 1.619552e-02 2.400047e-02 2.806131e-02 3.955528e-02 5.149477e-02 6.322528e-02 6.369423e-01 
65 1626 2.435882e+00 6.206915e-01 4.400388e-03 4.400388e-03 1.539743e-02 1.614764e-02 2.372950e-02 2.880887e-02 3.910130e-02 4.966583e-02 6.438311e-02 6.206915e-01 
66 1651 2.326382e+00 6.121144e-01 4.193090e-03 4.193090e-03 1.508129e-02 1.613896e-02 2.339282e-02 2.753380e-02 3.866329e-02 4.968242e-02 6.508145e-02 6.121144e-01 
67 1676 2.330971e+00 6.203490e-01 4.030323e-03 4.030323e-03 1.495781e-02 1.602763e-02 2.312428e-02 2.810389e-02 3.835727e-02 4.909578e-02 6.453274e-02 6.203490e-01 
