%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214753, 2015/08/21 22:58:23.55)
1 26 2.121231e+00 0 0 5.268386e-01 1.136301e+00 2.062017e+00 1.421475e+00 9.078832e-01 3.657942e-01 1.130102e+00 3.036698e-01 2.348155e-01 
2 51 1.984740e+00 0 0 4.796857e-01 1.042093e+00 1.934929e+00 1.285950e+00 8.225373e-01 3.396651e-01 1.046584e+00 2.742112e-01 2.139678e-01 
3 76 2.043013e+00 0 0 4.814678e-01 1.052921e+00 1.936405e+00 1.287450e+00 8.602732e-01 3.434492e-01 1.063711e+00 2.838652e-01 2.112456e-01 
4 101 2.205373e+00 0 0 5.356940e-01 1.109891e+00 2.165794e+00 1.351350e+00 9.190505e-01 3.571545e-01 1.222036e+00 2.951369e-01 2.267510e-01 
5 126 2.134909e+00 0 0 5.214094e-01 1.065435e+00 2.066384e+00 1.256669e+00 8.828704e-01 3.330776e-01 1.158021e+00 2.797116e-01 2.192809e-01 
6 151 2.043488e+00 0 0 4.892073e-01 9.864250e-01 1.947551e+00 1.167998e+00 8.266108e-01 3.216557e-01 1.109672e+00 2.582024e-01 2.026153e-01 
7 176 2.131851e+00 0 0 5.144828e-01 1.018128e+00 1.995357e+00 1.172406e+00 8.603563e-01 3.347427e-01 1.131696e+00 2.602209e-01 2.084911e-01 
8 201 1.814987e+00 0 0 4.294838e-01 8.468376e-01 1.655019e+00 9.584351e-01 7.183949e-01 2.822769e-01 9.288167e-01 2.154330e-01 1.777254e-01 
9 226 1.698295e+00 0 0 3.990536e-01 7.727658e-01 1.534626e+00 8.713803e-01 6.508344e-01 2.635927e-01 8.421550e-01 2.045501e-01 1.640009e-01 
10 251 1.634314e+00 0 0 3.716528e-01 7.230507e-01 1.456031e+00 8.030463e-01 6.065701e-01 2.469896e-01 7.883622e-01 2.000902e-01 1.551516e-01 
11 276 1.516410e+00 0 0 3.511054e-01 6.576101e-01 1.338796e+00 7.303525e-01 5.377553e-01 2.227187e-01 7.359026e-01 1.840795e-01 1.391404e-01 
12 301 1.665339e+00 0 0 3.853465e-01 7.196703e-01 1.425364e+00 7.993891e-01 5.802733e-01 2.389543e-01 8.242562e-01 2.164996e-01 1.508580e-01 
13 326 1.878628e+00 0 0 4.310210e-01 8.281914e-01 1.587716e+00 8.897197e-01 6.409105e-01 2.600622e-01 9.327032e-01 2.652223e-01 1.656754e-01 
14 351 1.714734e+00 0 0 3.855595e-01 7.462396e-01 1.411381e+00 7.828199e-01 5.692032e-01 2.333493e-01 8.262882e-01 2.402245e-01 1.455792e-01 
15 376 1.864098e+00 0 0 4.141426e-01 8.175958e-01 1.485020e+00 8.158464e-01 6.112205e-01 2.505235e-01 9.066708e-01 2.676962e-01 1.575149e-01 
16 401 1.900229e+00 0 0 4.146938e-01 8.099311e-01 1.460012e+00 8.138996e-01 5.979390e-01 2.528598e-01 9.516970e-01 2.670456e-01 1.545134e-01 
17 426 1.783016e+00 0 0 3.870004e-01 7.756447e-01 1.361237e+00 7.400641e-01 5.453603e-01 2.419444e-01 8.847604e-01 2.442235e-01 1.404765e-01 
18 451 1.545248e+00 0 0 3.282990e-01 6.640433e-01 1.141201e+00 6.218953e-01 4.611447e-01 2.017422e-01 7.729426e-01 2.062848e-01 1.177432e-01 
