%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217234, 2015/08/21 14:57:57.35)
1 26 6.253593e-01 1.008881e+00 4.337037e-01 4.337037e-01 4.427719e-01 4.717869e-01 5.662025e-01 6.581820e-01 7.284484e-01 9.327656e-01 9.840939e-01 1.008881e+00 
2 51 5.695812e-01 1.019258e+00 4.156922e-01 4.156922e-01 4.251013e-01 4.697581e-01 5.475866e-01 6.507435e-01 6.959264e-01 9.080673e-01 9.496836e-01 1.019258e+00 
3 76 5.411391e-01 1.016121e+00 4.027091e-01 4.027091e-01 4.124162e-01 4.534547e-01 5.361552e-01 6.366017e-01 6.895325e-01 9.134280e-01 9.312403e-01 1.016121e+00 
4 101 5.666941e-01 1.031752e+00 3.954775e-01 3.954775e-01 4.052109e-01 4.401361e-01 5.210496e-01 6.165140e-01 6.796675e-01 8.896667e-01 9.481137e-01 1.031752e+00 
5 126 5.933270e-01 1.004177e+00 3.969330e-01 3.969330e-01 4.089088e-01 4.385461e-01 5.162019e-01 6.322231e-01 6.581634e-01 8.674935e-01 9.413552e-01 1.004177e+00 
6 151 6.242866e-01 9.988526e-01 3.790499e-01 3.790499e-01 4.044940e-01 4.280173e-01 5.050695e-01 6.230851e-01 6.595436e-01 8.396120e-01 9.328596e-01 9.988526e-01 
7 176 6.463447e-01 9.872982e-01 3.719210e-01 3.719210e-01 4.022625e-01 4.203576e-01 5.004180e-01 6.152531e-01 6.469494e-01 8.178987e-01 9.261810e-01 9.872982e-01 
8 201 7.351616e-01 9.788621e-01 3.754932e-01 3.754932e-01 3.867342e-01 4.014331e-01 5.282088e-01 6.196054e-01 6.563807e-01 7.916278e-01 8.873385e-01 9.788621e-01 
9 226 7.326430e-01 9.530855e-01 3.645788e-01 3.645788e-01 3.831922e-01 3.915717e-01 5.197454e-01 6.127829e-01 6.418639e-01 7.802356e-01 8.923178e-01 9.530855e-01 
10 251 6.998007e-01 9.304874e-01 3.518640e-01 3.518640e-01 3.694587e-01 3.867024e-01 5.125911e-01 6.238643e-01 6.434716e-01 7.556139e-01 8.756331e-01 9.304874e-01 
11 276 6.510807e-01 9.012717e-01 3.458910e-01 3.458910e-01 3.606776e-01 3.790970e-01 5.061322e-01 6.065139e-01 6.529623e-01 7.421126e-01 8.456391e-01 9.012717e-01 
12 301 6.705517e-01 8.851010e-01 3.396268e-01 3.396268e-01 3.516391e-01 3.927062e-01 4.933273e-01 5.858260e-01 6.448259e-01 7.474644e-01 8.235869e-01 8.851010e-01 
13 326 6.255457e-01 8.714744e-01 3.304494e-01 3.304494e-01 3.514233e-01 3.822843e-01 4.824759e-01 5.751783e-01 6.325719e-01 7.308824e-01 7.949694e-01 8.714744e-01 
14 351 6.010065e-01 8.900399e-01 3.228301e-01 3.228301e-01 3.531820e-01 3.714521e-01 4.678322e-01 5.581024e-01 6.257845e-01 7.063763e-01 7.680178e-01 8.900399e-01 
15 376 6.246229e-01 8.764285e-01 3.199947e-01 3.199947e-01 3.423207e-01 3.692954e-01 4.650533e-01 5.438275e-01 5.991204e-01 7.068241e-01 7.523007e-01 8.764285e-01 
16 401 5.743143e-01 8.658372e-01 3.170431e-01 3.170431e-01 3.366975e-01 3.622267e-01 4.521809e-01 5.284949e-01 5.819790e-01 6.967030e-01 7.606101e-01 8.658372e-01 
17 426 5.486432e-01 8.440122e-01 3.075990e-01 3.075990e-01 3.460341e-01 3.720754e-01 4.390651e-01 5.070175e-01 5.844257e-01 6.662856e-01 7.377619e-01 8.440122e-01 
18 451 5.137993e-01 8.435033e-01 3.026386e-01 3.026386e-01 3.355965e-01 3.856000e-01 4.295898e-01 5.119088e-01 5.600876e-01 6.480057e-01 7.431568e-01 8.435033e-01 
19 476 4.701267e-01 8.520087e-01 3.171788e-01 3.171788e-01 3.374019e-01 3.831260e-01 4.187446e-01 4.980800e-01 5.413151e-01 6.361247e-01 7.580183e-01 8.520087e-01 
20 501 4.872417e-01 8.241282e-01 3.125132e-01 3.125132e-01 3.273774e-01 3.879738e-01 4.203061e-01 4.784474e-01 5.357881e-01 6.436146e-01 7.330999e-01 8.241282e-01 
21 526 4.630492e-01 7.985514e-01 3.137475e-01 3.137475e-01 3.299324e-01 3.901534e-01 4.130316e-01 4.614302e-01 5.237079e-01 6.442282e-01 7.195126e-01 7.985514e-01 
22 551 4.138175e-01 7.925813e-01 3.115272e-01 3.115272e-01 3.267884e-01 3.832160e-01 4.001493e-01 4.573509e-01 5.182349e-01 6.270472e-01 7.030561e-01 7.925813e-01 
23 576 4.486528e-01 8.206533e-01 3.064982e-01 3.064982e-01 3.174466e-01 3.782694e-01 4.101215e-01 4.637923e-01 4.992554e-01 6.309517e-01 6.825662e-01 8.206533e-01 
