%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210011, 2015/08/21 22:15:19.12)
1 26 4.646780e+00 0 0 7.373190e-01 3.553173e-01 1.658132e+00 1.580556e+00 6.535521e-01 4.674869e+00 4.191698e-01 3.949248e-01 2.371217e-01 
2 51 4.679620e+00 0 0 7.282032e-01 3.483286e-01 1.701785e+00 1.622552e+00 6.558495e-01 4.561424e+00 4.108639e-01 3.846376e-01 2.379116e-01 
3 76 4.454894e+00 0 0 6.748597e-01 3.467332e-01 1.585689e+00 1.533599e+00 6.078848e-01 4.395624e+00 3.806359e-01 3.514558e-01 2.200027e-01 
4 101 4.560420e+00 0 0 6.737616e-01 3.767215e-01 1.617925e+00 1.548153e+00 6.222148e-01 4.369306e+00 4.005043e-01 3.479993e-01 2.273003e-01 
5 126 4.413631e+00 0 0 6.316014e-01 3.763808e-01 1.520948e+00 1.449035e+00 6.023870e-01 4.093637e+00 3.769773e-01 3.378518e-01 2.171803e-01 
6 151 3.990499e+00 0 0 5.573571e-01 3.484227e-01 1.329826e+00 1.295135e+00 5.319434e-01 3.872016e+00 3.391003e-01 3.000729e-01 1.920504e-01 
7 176 3.651046e+00 0 0 4.953511e-01 3.139909e-01 1.188536e+00 1.144700e+00 4.855198e-01 3.470624e+00 3.031962e-01 2.729095e-01 1.721007e-01 
8 201 3.891280e+00 0 0 5.052427e-01 3.384625e-01 1.234855e+00 1.173651e+00 5.144945e-01 3.601918e+00 3.087494e-01 3.268166e-01 1.830031e-01 
9 226 3.926055e+00 0 0 4.898409e-01 3.351724e-01 1.207333e+00 1.133161e+00 5.085751e-01 3.614177e+00 3.036302e-01 3.304879e-01 1.924815e-01 
10 251 3.681520e+00 0 0 4.496030e-01 3.081808e-01 1.090805e+00 1.026477e+00 4.655136e-01 3.331409e+00 2.766876e-01 3.025877e-01 1.816409e-01 
11 276 3.774133e+00 0 0 4.440635e-01 3.117359e-01 1.186515e+00 1.009371e+00 4.688210e-01 3.453296e+00 2.781144e-01 3.033337e-01 1.864492e-01 
12 301 3.158847e+00 0 0 3.551340e-01 2.511735e-01 9.675158e-01 8.165960e-01 3.837293e-01 2.837211e+00 2.303732e-01 2.452255e-01 1.514088e-01 
13 326 2.959743e+00 0 0 3.283617e-01 2.396907e-01 8.875084e-01 7.308865e-01 3.497256e-01 2.586983e+00 2.171886e-01 2.234020e-01 1.430872e-01 
14 351 2.519929e+00 0 0 2.777536e-01 2.052271e-01 7.605099e-01 6.014797e-01 2.895799e-01 2.184925e+00 1.873674e-01 1.869468e-01 1.203580e-01 
15 376 2.426140e+00 0 0 2.577604e-01 1.982290e-01 7.197641e-01 5.592969e-01 2.774861e-01 2.081698e+00 1.775894e-01 1.811314e-01 1.122475e-01 
16 401 2.234282e+00 0 0 2.341646e-01 1.770828e-01 6.428150e-01 5.026954e-01 2.447101e-01 1.871091e+00 1.724643e-01 1.690743e-01 1.021317e-01 
17 426 2.026365e+00 0 0 2.118489e-01 1.577920e-01 5.583931e-01 4.454160e-01 2.151966e-01 1.679759e+00 1.553640e-01 1.525345e-01 9.137343e-02 
