%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213099, 2015/08/21 22:39:26.00)
1 26 4.380736e+00 0 0 6.925328e-01 5.335786e-01 4.079587e+00 4.340462e-01 4.365744e-01 3.603499e-01 6.487970e-01 4.318523e+00 3.444168e-01 
2 51 4.134938e+00 0 0 6.415992e-01 5.155200e-01 3.744067e+00 3.972220e-01 4.056423e-01 3.293075e-01 6.020148e-01 3.900144e+00 3.163163e-01 
3 76 3.958991e+00 0 0 6.071023e-01 4.944352e-01 3.601090e+00 3.846192e-01 3.813109e-01 3.093585e-01 5.796466e-01 3.599525e+00 2.942988e-01 
4 101 3.982551e+00 0 0 6.066119e-01 5.150974e-01 3.517096e+00 3.714756e-01 3.693422e-01 3.093854e-01 5.767891e-01 3.569768e+00 2.931175e-01 
5 126 3.689792e+00 0 0 5.513687e-01 4.748008e-01 3.137569e+00 3.454288e-01 3.330765e-01 2.804195e-01 5.148375e-01 3.235363e+00 2.748155e-01 
6 151 3.510376e+00 0 0 5.273267e-01 4.476674e-01 3.044692e+00 3.205059e-01 3.100467e-01 2.577474e-01 4.912640e-01 2.999445e+00 2.713828e-01 
7 176 3.571698e+00 0 0 5.195332e-01 4.473714e-01 3.127610e+00 3.241611e-01 3.111254e-01 2.646355e-01 4.898587e-01 2.969340e+00 2.700189e-01 
8 201 3.725336e+00 0 0 5.350684e-01 4.600496e-01 3.303710e+00 3.346351e-01 3.340810e-01 2.834850e-01 4.929561e-01 2.959058e+00 2.787323e-01 
9 226 3.933956e+00 0 0 5.803346e-01 4.726970e-01 3.621510e+00 3.439826e-01 3.567886e-01 3.017422e-01 5.058538e-01 3.030596e+00 2.953856e-01 
10 251 3.637120e+00 0 0 5.335123e-01 4.278050e-01 3.262598e+00 3.114960e-01 3.396244e-01 2.778891e-01 4.625214e-01 2.744026e+00 2.757505e-01 
11 276 3.521132e+00 0 0 5.256819e-01 4.079179e-01 3.109430e+00 3.184012e-01 3.166772e-01 2.643015e-01 4.402115e-01 2.573448e+00 2.609854e-01 
12 301 3.780575e+00 0 0 5.991171e-01 4.245699e-01 3.297976e+00 3.314752e-01 3.288720e-01 2.814331e-01 4.766965e-01 2.720764e+00 2.722855e-01 
13 326 4.272426e+00 0 0 6.970302e-01 4.651061e-01 3.697143e+00 3.804244e-01 3.622098e-01 3.092002e-01 5.386433e-01 3.208109e+00 3.292279e-01 
14 351 3.933469e+00 0 0 6.389428e-01 4.105395e-01 3.318470e+00 3.429387e-01 3.302583e-01 2.757968e-01 4.931318e-01 2.913736e+00 2.999395e-01 
15 376 3.885352e+00 0 0 6.170364e-01 3.923664e-01 3.293292e+00 3.406347e-01 3.290846e-01 2.609860e-01 4.782222e-01 2.784968e+00 2.974543e-01 
16 401 3.485557e+00 0 0 5.358757e-01 3.405739e-01 2.956882e+00 2.990717e-01 2.857302e-01 2.289363e-01 4.184587e-01 2.446797e+00 2.663225e-01 
17 426 3.502363e+00 0 0 5.187486e-01 3.297565e-01 2.877980e+00 2.991933e-01 2.888207e-01 2.269803e-01 4.264485e-01 2.395483e+00 2.698394e-01 
18 451 3.646070e+00 0 0 5.212613e-01 3.349742e-01 2.986559e+00 3.045582e-01 2.898528e-01 2.371498e-01 4.478178e-01 2.482994e+00 2.752787e-01 
19 476 3.389926e+00 0 0 4.690918e-01 3.024033e-01 2.711798e+00 2.797276e-01 2.653521e-01 2.147392e-01 4.095145e-01 2.268514e+00 2.482580e-01 
20 501 2.790714e+00 0 0 3.719565e-01 2.488388e-01 2.319915e+00 2.274256e-01 2.175008e-01 1.715444e-01 3.262868e-01 1.800876e+00 1.990043e-01 
21 526 2.614393e+00 0 0 3.444183e-01 2.239553e-01 2.157836e+00 2.074984e-01 1.968656e-01 1.611865e-01 3.038315e-01 1.652257e+00 1.902271e-01 
22 551 2.194779e+00 0 0 2.811187e-01 1.819843e-01 1.824332e+00 1.675643e-01 1.650549e-01 1.313141e-01 2.503539e-01 1.343279e+00 1.588675e-01 
