%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211528, 2015/08/21 14:32:25.29)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.254687e+00 7.478540e-01 8.140421e-01 -6.542043e-01 9.221801e-01 6.058246e-01 1.093961e+00 1.128510e+00 1.467002e+00 
2 51 0 0 0 9.480844e-01 7.703683e-01 1.270820e+00 4.242704e-01 9.549940e-01 6.694465e-01 9.453821e-01 9.077147e-01 1.621959e+00 
3 76 0 0 0 9.265593e-01 9.137908e-01 1.415707e+00 7.338610e-02 8.320119e-01 6.465534e-01 1.037721e+00 1.008241e+00 1.355335e+00 
4 101 0 0 0 8.650026e-01 8.227870e-01 1.316850e+00 -8.342167e-02 8.265547e-01 1.314912e+00 8.934269e-01 7.913478e-01 1.544979e+00 
5 126 0 0 0 7.924500e-01 6.900692e-01 1.372670e+00 3.589565e-01 8.012328e-01 1.453688e+00 8.338768e-01 8.193686e-01 1.859661e+00 
6 151 0 0 0 8.678309e-01 7.048721e-01 1.732784e+00 2.512641e-01 8.058135e-01 1.212685e+00 9.099016e-01 7.372822e-01 1.733110e+00 
7 176 0 0 0 7.802153e-01 7.076802e-01 1.555234e+00 1.807374e-01 8.293317e-01 1.291408e+00 9.087386e-01 6.333459e-01 1.793641e+00 
8 201 0 0 0 7.128860e-01 8.360898e-01 1.539005e+00 4.385377e-01 8.306476e-01 1.482122e+00 9.221394e-01 6.815423e-01 1.784820e+00 
9 226 0 0 0 6.124044e-01 8.121661e-01 1.512294e+00 1.022229e-01 7.459637e-01 1.709768e+00 7.641303e-01 5.592449e-01 1.826953e+00 
10 251 0 0 0 4.411409e-01 8.334449e-01 1.505299e+00 2.356304e-01 6.808099e-01 2.152365e+00 7.209466e-01 3.119758e-01 1.813312e+00 
11 276 0 0 0 3.157445e-01 9.445478e-01 1.356065e+00 3.294342e-01 6.252688e-01 2.370076e+00 7.130158e-01 3.575431e-01 1.798000e+00 
12 301 0 0 0 2.899506e-01 1.186989e+00 1.430362e+00 3.923938e-01 7.027969e-01 1.951040e+00 8.307434e-01 3.407633e-01 1.827876e+00 
13 326 0 0 0 3.234096e-01 1.118756e+00 1.308213e+00 3.070717e-01 5.876225e-01 1.666655e+00 9.381448e-01 4.039256e-01 2.048318e+00 
14 351 0 0 0 3.199785e-01 1.018356e+00 1.326533e+00 4.861127e-01 5.854006e-01 2.122916e+00 1.063978e+00 2.732993e-01 1.794525e+00 
15 376 0 0 0 2.410512e-01 1.057244e+00 1.181897e+00 7.187600e-01 6.949526e-01 2.047063e+00 1.139583e+00 2.890320e-01 1.828131e+00 
16 401 0 0 0 1.872857e-01 1.032955e+00 1.083850e+00 4.678865e-01 6.766392e-01 1.908001e+00 1.033414e+00 2.891118e-01 1.777617e+00 
