%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212409, 2015/08/21 19:37:24.10)
1 26 4.663210e+01 9.723587e-01 4.537397e-03 4.537397e-03 7.005223e-03 1.102620e-02 1.249905e-02 1.628278e-02 1.833406e-02 2.082504e-02 2.377743e-02 9.723587e-01 
2 51 4.799794e+01 9.348310e-01 4.364850e-03 4.364850e-03 7.100520e-03 1.088992e-02 1.222353e-02 1.735107e-02 1.808607e-02 2.020194e-02 2.297702e-02 9.348310e-01 
3 76 4.761355e+01 9.117682e-01 4.306921e-03 4.306921e-03 7.025109e-03 1.079541e-02 1.208136e-02 1.739375e-02 1.753509e-02 1.983987e-02 2.268324e-02 9.117682e-01 
4 101 4.746066e+01 8.742841e-01 4.196430e-03 4.196430e-03 6.884078e-03 1.046186e-02 1.185159e-02 1.717824e-02 1.836587e-02 1.916157e-02 2.206625e-02 8.742841e-01 
5 126 5.132592e+01 8.474740e-01 4.067904e-03 4.067904e-03 6.887422e-03 1.016127e-02 1.223946e-02 1.672037e-02 1.836695e-02 1.903053e-02 2.128392e-02 8.474740e-01 
6 151 5.272152e+01 8.219699e-01 4.075137e-03 4.075137e-03 6.708816e-03 9.814568e-03 1.213735e-02 1.640586e-02 1.813870e-02 1.900599e-02 2.095469e-02 8.219699e-01 
7 176 4.956944e+01 8.000148e-01 3.942392e-03 3.942392e-03 6.592912e-03 1.011130e-02 1.175496e-02 1.658461e-02 1.775162e-02 1.846245e-02 2.043126e-02 8.000148e-01 
8 201 4.719773e+01 7.945215e-01 3.953239e-03 3.953239e-03 6.382918e-03 1.005169e-02 1.155557e-02 1.607805e-02 1.748788e-02 1.826682e-02 2.002937e-02 7.945215e-01 
9 226 4.410969e+01 7.861374e-01 3.854126e-03 3.854126e-03 6.197156e-03 9.983766e-03 1.138315e-02 1.583884e-02 1.709442e-02 1.884475e-02 1.943821e-02 7.861374e-01 
10 251 4.505573e+01 7.683907e-01 3.702418e-03 3.702418e-03 6.073123e-03 9.826738e-03 1.198760e-02 1.542426e-02 1.709777e-02 1.851678e-02 1.931212e-02 7.683907e-01 
11 276 4.608811e+01 7.422980e-01 3.727388e-03 3.727388e-03 6.043820e-03 9.503639e-03 1.233933e-02 1.509008e-02 1.661571e-02 1.767690e-02 1.886870e-02 7.422980e-01 
12 301 4.652576e+01 7.252092e-01 3.745568e-03 3.745568e-03 5.999678e-03 9.255323e-03 1.214398e-02 1.449441e-02 1.635816e-02 1.729899e-02 1.843653e-02 7.252092e-01 
13 326 4.422929e+01 7.022032e-01 3.855443e-03 3.855443e-03 5.853511e-03 9.022128e-03 1.176108e-02 1.405387e-02 1.621186e-02 1.682195e-02 1.879387e-02 7.022032e-01 
14 351 3.945132e+01 6.760866e-01 3.746703e-03 3.746703e-03 5.775101e-03 8.723553e-03 1.129747e-02 1.389692e-02 1.615292e-02 1.651543e-02 1.837226e-02 6.760866e-01 
