%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213500, 2015/08/21 11:54:26.01)
1 26 3.700977e+00 0 0 7.558344e-01 2.992891e-01 3.910460e-01 4.885137e-01 1.921693e+00 1.839252e+00 3.814902e+00 3.320043e-01 2.762486e-01 
2 51 4.008327e+00 0 0 8.424959e-01 3.257446e-01 4.294915e-01 5.632327e-01 2.089722e+00 1.951013e+00 4.067144e+00 3.574193e-01 2.902572e-01 
3 76 4.051898e+00 0 0 8.361617e-01 3.214757e-01 4.314594e-01 5.923012e-01 2.072052e+00 2.005081e+00 4.199355e+00 3.621533e-01 2.847523e-01 
4 101 4.500661e+00 0 0 9.351048e-01 3.486876e-01 4.835907e-01 7.071628e-01 2.250703e+00 2.210979e+00 4.793434e+00 4.108728e-01 3.132684e-01 
5 126 4.383915e+00 0 0 9.234273e-01 3.295871e-01 4.560847e-01 6.753783e-01 2.113583e+00 2.154985e+00 4.636084e+00 4.127838e-01 3.005666e-01 
6 151 3.920920e+00 0 0 8.001759e-01 2.953803e-01 4.058714e-01 5.875885e-01 1.828211e+00 1.883540e+00 4.120938e+00 3.594012e-01 2.641441e-01 
7 176 3.801137e+00 0 0 7.742274e-01 2.820224e-01 3.842586e-01 5.481094e-01 1.750298e+00 1.756150e+00 3.916251e+00 3.505082e-01 2.519262e-01 
8 201 4.473348e+00 0 0 8.995232e-01 3.431506e-01 4.402265e-01 6.271439e-01 2.148273e+00 1.996169e+00 4.494842e+00 4.408087e-01 2.892061e-01 
9 226 4.045051e+00 0 0 8.031747e-01 3.076303e-01 3.884699e-01 5.539439e-01 1.908260e+00 1.740047e+00 3.976881e+00 3.908689e-01 2.584029e-01 
10 251 4.485046e+00 0 0 8.576914e-01 3.316080e-01 4.297368e-01 6.066038e-01 2.180599e+00 1.953108e+00 4.332013e+00 4.314651e-01 2.846441e-01 
11 276 4.200462e+00 0 0 7.943241e-01 3.031351e-01 4.044146e-01 5.541735e-01 1.983630e+00 1.834488e+00 3.885787e+00 3.887745e-01 2.579892e-01 
12 301 4.072056e+00 0 0 7.524025e-01 2.904835e-01 3.799184e-01 5.221369e-01 1.866694e+00 1.721668e+00 3.614169e+00 3.758662e-01 2.540191e-01 
13 326 3.922939e+00 0 0 7.107030e-01 2.874730e-01 3.555971e-01 4.904934e-01 1.734054e+00 1.683229e+00 3.404915e+00 3.518994e-01 2.404596e-01 
14 351 3.576869e+00 0 0 6.587129e-01 2.579962e-01 3.311737e-01 4.348019e-01 1.548460e+00 1.516917e+00 3.057060e+00 3.134850e-01 2.123274e-01 
15 376 3.506051e+00 0 0 6.365508e-01 2.508354e-01 3.135826e-01 4.178336e-01 1.477063e+00 1.493631e+00 2.930746e+00 3.072582e-01 2.065582e-01 
16 401 3.315330e+00 0 0 6.008155e-01 2.392132e-01 2.911699e-01 3.863136e-01 1.342247e+00 1.433973e+00 2.704266e+00 2.845522e-01 1.899152e-01 
17 426 3.091561e+00 0 0 5.580963e-01 2.155544e-01 2.686855e-01 3.552146e-01 1.223312e+00 1.310198e+00 2.461081e+00 2.606088e-01 1.747823e-01 
18 451 3.093876e+00 0 0 5.574295e-01 2.159300e-01 2.673309e-01 3.764790e-01 1.204956e+00 1.255058e+00 2.415302e+00 2.611919e-01 1.703787e-01 
19 476 2.925347e+00 0 0 5.191545e-01 1.986130e-01 2.478333e-01 3.593444e-01 1.118293e+00 1.165204e+00 2.203415e+00 2.474955e-01 1.643962e-01 
20 501 3.047080e+00 0 0 5.431354e-01 2.104491e-01 2.612258e-01 3.654344e-01 1.133748e+00 1.203391e+00 2.278717e+00 2.511089e-01 1.722838e-01 
21 526 3.020305e+00 0 0 5.306899e-01 2.081252e-01 2.489043e-01 3.643048e-01 1.088621e+00 1.187712e+00 2.198398e+00 2.406709e-01 1.695547e-01 
22 551 3.105797e+00 0 0 5.280045e-01 2.104248e-01 2.715335e-01 3.628767e-01 1.108589e+00 1.183348e+00 2.272427e+00 2.429416e-01 1.723571e-01 
23 576 2.623088e+00 0 0 4.396157e-01 1.726010e-01 2.305398e-01 2.966942e-01 9.019989e-01 9.761990e-01 1.851171e+00 1.988730e-01 1.447508e-01 
24 601 2.249952e+00 0 0 3.641346e-01 1.444275e-01 1.920472e-01 2.460147e-01 7.576917e-01 8.350191e-01 1.534824e+00 1.653333e-01 1.200304e-01 
25 626 2.160383e+00 0 0 3.540593e-01 1.360176e-01 1.827040e-01 2.383344e-01 7.045231e-01 8.076574e-01 1.455832e+00 1.547938e-01 1.154545e-01 
26 651 2.194959e+00 0 0 3.475046e-01 1.334190e-01 1.787257e-01 2.355771e-01 7.052415e-01 8.243272e-01 1.440620e+00 1.544030e-01 1.199211e-01 
27 676 2.072601e+00 0 0 3.234070e-01 1.231130e-01 1.643570e-01 2.335379e-01 6.739107e-01 7.582524e-01 1.343938e+00 1.407716e-01 1.146621e-01 
28 701 1.991146e+00 0 0 3.158639e-01 1.175608e-01 1.567077e-01 2.216237e-01 6.360222e-01 7.420025e-01 1.264149e+00 1.337398e-01 1.096454e-01 
29 726 1.870781e+00 0 0 2.868187e-01 1.113950e-01 1.481882e-01 2.019789e-01 5.870674e-01 7.244400e-01 1.168488e+00 1.229450e-01 1.016365e-01 
30 751 1.684498e+00 0 0 2.493463e-01 1.007945e-01 1.310066e-01 1.750281e-01 5.053325e-01 6.469215e-01 1.017897e+00 1.088865e-01 9.000663e-02 
31 776 1.487148e+00 0 0 2.184695e-01 8.598408e-02 1.114449e-01 1.539387e-01 4.455670e-01 5.585729e-01 8.962161e-01 9.455962e-02 7.792851e-02 
32 801 1.499812e+00 0 0 2.127030e-01 8.378262e-02 1.178526e-01 1.524232e-01 4.465228e-01 5.594805e-01 9.210886e-01 9.493979e-02 8.042094e-02 
33 826 1.504507e+00 0 0 2.130329e-01 8.213122e-02 1.175798e-01 1.510210e-01 4.387547e-01 5.459554e-01 9.548161e-01 9.467747e-02 7.941514e-02 
34 851 1.593422e+00 0 0 2.261304e-01 8.873989e-02 1.252215e-01 1.581343e-01 4.898682e-01 5.613227e-01 1.024410e+00 9.718008e-02 8.124320e-02 
35 876 1.507655e+00 0 0 2.126984e-01 8.436979e-02 1.163085e-01 1.468357e-01 4.665667e-01 5.498942e-01 9.331524e-01 9.041396e-02 7.574847e-02 
36 901 1.362775e+00 0 0 1.940501e-01 7.462226e-02 1.034253e-01 1.304630e-01 4.180887e-01 4.927997e-01 8.267011e-01 8.143618e-02 6.658720e-02 
37 926 1.220521e+00 0 0 1.746038e-01 6.511140e-02 9.120582e-02 1.138864e-01 3.666245e-01 4.497589e-01 7.466698e-01 6.978077e-02 5.901545e-02 
38 951 1.321452e+00 0 0 1.817795e-01 7.078798e-02 9.677013e-02 1.197229e-01 3.836747e-01 4.985767e-01 8.825823e-01 7.410859e-02 6.414576e-02 
39 976 1.202731e+00 0 0 1.600942e-01 6.194382e-02 8.584282e-02 1.049638e-01 3.476839e-01 4.465619e-01 8.412265e-01 6.588040e-02 5.842172e-02 
40 1001 1.174617e+00 0 0 1.521874e-01 5.951714e-02 8.261127e-02 1.025277e-01 3.335446e-01 4.332297e-01 8.067338e-01 6.467236e-02 5.675136e-02 
41 1026 9.919628e-01 0 0 1.242180e-01 4.944399e-02 7.026964e-02 8.565197e-02 2.711546e-01 3.548189e-01 6.811573e-01 5.439770e-02 4.679014e-02 
42 1051 8.842604e-01 0 0 1.084574e-01 4.382092e-02 6.251357e-02 7.447715e-02 2.614790e-01 3.161552e-01 5.928947e-01 4.737644e-02 4.129348e-02 
43 1076 7.597775e-01 0 0 9.001882e-02 3.693414e-02 5.324632e-02 6.255739e-02 2.308043e-01 2.663536e-01 5.013929e-01 4.056390e-02 3.479137e-02 
44 1101 7.765038e-01 0 0 8.935179e-02 3.666392e-02 5.369256e-02 6.356447e-02 2.540447e-01 2.641037e-01 5.126776e-01 3.971699e-02 3.602458e-02 
45 1126 7.731350e-01 0 0 8.744983e-02 3.763919e-02 5.488140e-02 6.222916e-02 2.506290e-01 2.631526e-01 5.363205e-01 4.180826e-02 3.493302e-02 
46 1151 8.216154e-01 0 0 9.103951e-02 4.107804e-02 6.026818e-02 6.462645e-02 2.695083e-01 2.874659e-01 5.753715e-01 4.482452e-02 3.959100e-02 
47 1176 8.477339e-01 0 0 9.132124e-02 4.142309e-02 6.648172e-02 6.402854e-02 2.738886e-01 2.940839e-01 5.876052e-01 4.503313e-02 4.032884e-02 
48 1201 1.053983e+00 0 0 1.111982e-01 5.013153e-02 8.462810e-02 8.169299e-02 3.317270e-01 3.629463e-01 7.439092e-01 5.540264e-02 5.235315e-02 
49 1226 1.190277e+00 0 0 1.226089e-01 5.721784e-02 9.913969e-02 8.928994e-02 3.736457e-01 4.032596e-01 8.374518e-01 6.118228e-02 6.043471e-02 
50 1251 1.124121e+00 0 0 1.155393e-01 5.276347e-02 9.370129e-02 8.301522e-02 3.500937e-01 3.807280e-01 7.613139e-01 5.567752e-02 5.628353e-02 
51 1276 1.009443e+00 0 0 1.004989e-01 4.618105e-02 8.521600e-02 7.341162e-02 3.078917e-01 3.342928e-01 6.771932e-01 4.976285e-02 5.031184e-02 
52 1301 1.081894e+00 0 0 1.033414e-01 4.839288e-02 8.859412e-02 7.692369e-02 3.177303e-01 3.586973e-01 7.834888e-01 5.148968e-02 5.286688e-02 
53 1326 1.000532e+00 0 0 9.307363e-02 4.331279e-02 8.218861e-02 7.011416e-02 2.850478e-01 3.385006e-01 7.218221e-01 4.674546e-02 4.834390e-02 
54 1351 9.001388e-01 0 0 8.254821e-02 3.935120e-02 7.318045e-02 6.235006e-02 2.494922e-01 2.986727e-01 6.344211e-01 4.183276e-02 4.336766e-02 
55 1376 8.772561e-01 0 0 7.885753e-02 3.897736e-02 6.993526e-02 5.887181e-02 2.419987e-01 3.004260e-01 5.949630e-01 3.994705e-02 4.109015e-02 
56 1401 1.029913e+00 0 0 9.028894e-02 5.108763e-02 8.119449e-02 6.825725e-02 2.753191e-01 3.589346e-01 7.058858e-01 4.594382e-02 4.755446e-02 
57 1426 9.394660e-01 0 0 8.219478e-02 4.618314e-02 7.200512e-02 6.263344e-02 2.438216e-01 3.247636e-01 6.327748e-01 4.055880e-02 4.343720e-02 
58 1451 8.679641e-01 0 0 7.465132e-02 4.164145e-02 6.394774e-02 5.638934e-02 2.216091e-01 3.202008e-01 5.798586e-01 3.672897e-02 3.912724e-02 
59 1476 8.275544e-01 0 0 7.009168e-02 3.951114e-02 6.551576e-02 5.289127e-02 2.134539e-01 3.129353e-01 5.420097e-01 3.439046e-02 3.593987e-02 
60 1501 7.652385e-01 0 0 6.244489e-02 3.572159e-02 6.022069e-02 4.808490e-02 1.962721e-01 2.901720e-01 4.849909e-01 3.098213e-02 3.292957e-02 
61 1526 7.234835e-01 0 0 5.845892e-02 3.417082e-02 5.936356e-02 4.507720e-02 1.797277e-01 2.656544e-01 4.516375e-01 2.877409e-02 3.007008e-02 
62 1551 7.091839e-01 0 0 6.125149e-02 3.292977e-02 5.915535e-02 4.584175e-02 1.712512e-01 2.717200e-01 4.389121e-01 2.712634e-02 2.829980e-02 
63 1576 5.990357e-01 0 0 5.117645e-02 2.706743e-02 5.212207e-02 3.900084e-02 1.402891e-01 2.280521e-01 3.824399e-01 2.268276e-02 2.307628e-02 
64 1601 5.530678e-01 0 0 4.584897e-02 2.581466e-02 4.822084e-02 3.564002e-02 1.239521e-01 2.084047e-01 3.470055e-01 2.028257e-02 2.057665e-02 
65 1626 5.156395e-01 0 0 4.193482e-02 2.382368e-02 4.435245e-02 3.313152e-02 1.142878e-01 1.988411e-01 3.231496e-01 1.829236e-02 1.916291e-02 
66 1651 4.298210e-01 0 0 3.408696e-02 1.933452e-02 3.746450e-02 2.735485e-02 9.378079e-02 1.698298e-01 2.658234e-01 1.527060e-02 1.579652e-02 
67 1676 4.483702e-01 0 0 3.707891e-02 1.959190e-02 3.939285e-02 2.900236e-02 9.602781e-02 1.749977e-01 2.678465e-01 1.539635e-02 1.657639e-02 
68 1701 4.331121e-01 0 0 3.463608e-02 1.901459e-02 3.877148e-02 2.849891e-02 9.061860e-02 1.669279e-01 2.648685e-01 1.499524e-02 1.584424e-02 
69 1726 4.472325e-01 0 0 3.594528e-02 1.918741e-02 3.971133e-02 2.993944e-02 9.364160e-02 1.697493e-01 2.873187e-01 1.494110e-02 1.773977e-02 
70 1751 5.235414e-01 0 0 4.102499e-02 2.193389e-02 4.508325e-02 3.390339e-02 1.139120e-01 1.976199e-01 3.277247e-01 1.692607e-02 2.334138e-02 
71 1776 5.412624e-01 0 0 4.319825e-02 2.209168e-02 4.843068e-02 3.432556e-02 1.173061e-01 2.150254e-01 3.316272e-01 1.696696e-02 2.451599e-02 
72 1801 5.409711e-01 0 0 4.457722e-02 2.160102e-02 4.738735e-02 3.482616e-02 1.148045e-01 2.201049e-01 3.351700e-01 1.663876e-02 2.555186e-02 
73 1826 5.061621e-01 0 0 4.088540e-02 1.959333e-02 4.347497e-02 3.240726e-02 1.105621e-01 2.036352e-01 3.029611e-01 1.642824e-02 2.346780e-02 
74 1851 4.983984e-01 0 0 4.358815e-02 1.878037e-02 4.214268e-02 3.361768e-02 1.115099e-01 1.960048e-01 3.078460e-01 1.562086e-02 2.282802e-02 
75 1876 4.796127e-01 0 0 4.203194e-02 1.781040e-02 4.106447e-02 3.241684e-02 1.048206e-01 1.853850e-01 3.047282e-01 1.501818e-02 2.229896e-02 
76 1901 4.814806e-01 0 0 4.365145e-02 1.798683e-02 4.060548e-02 3.162671e-02 1.065441e-01 1.887235e-01 3.115553e-01 1.629750e-02 2.234316e-02 
77 1926 5.023744e-01 0 0 4.473455e-02 1.818787e-02 4.211611e-02 3.180698e-02 1.125682e-01 1.906871e-01 3.188940e-01 1.730799e-02 2.408401e-02 
78 1951 5.191423e-01 0 0 4.503583e-02 1.855261e-02 4.244070e-02 3.339485e-02 1.246121e-01 2.013643e-01 3.337185e-01 1.853430e-02 2.650343e-02 
79 1976 5.297058e-01 0 0 4.449112e-02 1.910878e-02 4.189656e-02 3.342903e-02 1.310456e-01 2.018831e-01 3.403742e-01 1.892282e-02 2.726320e-02 
80 2001 4.889059e-01 0 0 4.091379e-02 1.714447e-02 3.963474e-02 3.153091e-02 1.216756e-01 1.800414e-01 3.220716e-01 1.746686e-02 2.424400e-02 
81 2026 4.400183e-01 0 0 3.650935e-02 1.523306e-02 3.550203e-02 2.736944e-02 1.063107e-01 1.578104e-01 2.934729e-01 1.521799e-02 2.201541e-02 
82 2051 4.338898e-01 0 0 3.501020e-02 1.448462e-02 3.371191e-02 2.678580e-02 1.044377e-01 1.599709e-01 2.889178e-01 1.513693e-02 2.108020e-02 
83 2076 4.818052e-01 0 0 3.804219e-02 1.629770e-02 3.723900e-02 2.882204e-02 1.175329e-01 1.715161e-01 3.523710e-01 1.709902e-02 2.260838e-02 
84 2101 5.984221e-01 0 0 4.908217e-02 2.033607e-02 4.552173e-02 3.526571e-02 1.448313e-01 2.087116e-01 4.462850e-01 2.137314e-02 2.787886e-02 
85 2126 6.570613e-01 0 0 5.280745e-02 2.239698e-02 5.006681e-02 3.777788e-02 1.537227e-01 2.328785e-01 5.436289e-01 2.297504e-02 2.958186e-02 
86 2151 7.288705e-01 0 0 5.863589e-02 2.499423e-02 5.638565e-02 4.097599e-02 1.654509e-01 2.528622e-01 5.917060e-01 2.542569e-02 3.259609e-02 
87 2176 7.863451e-01 0 0 6.197907e-02 2.708272e-02 6.214737e-02 4.334748e-02 1.713387e-01 2.699249e-01 6.827602e-01 2.695726e-02 3.476765e-02 
88 2201 7.330145e-01 0 0 5.599443e-02 2.497132e-02 6.006540e-02 3.943699e-02 1.558070e-01 2.583271e-01 6.242878e-01 2.494063e-02 3.148512e-02 
89 2226 5.987132e-01 0 0 4.474934e-02 1.996247e-02 4.832926e-02 3.235551e-02 1.241002e-01 2.057236e-01 5.138431e-01 1.944289e-02 2.505101e-02 
90 2251 5.591251e-01 0 0 4.195841e-02 1.838101e-02 4.546028e-02 3.031593e-02 1.122456e-01 1.953264e-01 4.837351e-01 1.807696e-02 2.339685e-02 
91 2276 6.455396e-01 0 0 4.883798e-02 2.206703e-02 5.263321e-02 3.588823e-02 1.311772e-01 2.202807e-01 5.513455e-01 2.026403e-02 2.759504e-02 
92 2301 6.313765e-01 0 0 4.650958e-02 2.129064e-02 5.228221e-02 3.391420e-02 1.261526e-01 2.110392e-01 5.211338e-01 1.938231e-02 2.681196e-02 
93 2326 5.940103e-01 0 0 4.261426e-02 1.989011e-02 4.800567e-02 3.204206e-02 1.174498e-01 1.940276e-01 4.975904e-01 1.764991e-02 2.462923e-02 
94 2351 5.656784e-01 0 0 4.044047e-02 1.845583e-02 4.762331e-02 3.055277e-02 1.114150e-01 1.808293e-01 5.063671e-01 1.637026e-02 2.296456e-02 
95 2376 7.282706e-01 0 0 5.101688e-02 2.409379e-02 6.113802e-02 3.923751e-02 1.486071e-01 2.270482e-01 7.097428e-01 2.151243e-02 2.949006e-02 
96 2401 8.519226e-01 0 0 5.971473e-02 2.769635e-02 7.082320e-02 4.442463e-02 1.750411e-01 2.590351e-01 8.259261e-01 2.445648e-02 3.365339e-02 
97 2426 8.294098e-01 0 0 6.104102e-02 2.643231e-02 6.965080e-02 4.238440e-02 1.656856e-01 2.447261e-01 8.045799e-01 2.385568e-02 3.243220e-02 
98 2451 9.001023e-01 0 0 6.603830e-02 2.890469e-02 7.334956e-02 4.693752e-02 1.742570e-01 2.609474e-01 8.668513e-01 2.493048e-02 3.932362e-02 
99 2476 9.608024e-01 0 0 6.838603e-02 3.048103e-02 7.803870e-02 4.942767e-02 1.842640e-01 2.787024e-01 9.413701e-01 2.594926e-02 4.167850e-02 
100 2501 1.061485e+00 0 0 7.375192e-02 3.393669e-02 8.660962e-02 5.366262e-02 2.027245e-01 2.985679e-01 1.041960e+00 2.839755e-02 4.559086e-02 
101 2526 1.043071e+00 0 0 7.354731e-02 3.318757e-02 9.000510e-02 5.166618e-02 2.040388e-01 3.033701e-01 1.008264e+00 2.661754e-02 4.453055e-02 
102 2551 1.148400e+00 0 0 7.902361e-02 3.642784e-02 9.914070e-02 5.756309e-02 2.216154e-01 3.317904e-01 1.112019e+00 3.047475e-02 4.758012e-02 
103 2576 1.153953e+00 0 0 7.924800e-02 3.618289e-02 9.995441e-02 5.792857e-02 2.268995e-01 3.392874e-01 1.097998e+00 3.041842e-02 4.845640e-02 
104 2601 1.087613e+00 0 0 7.386180e-02 3.490589e-02 9.102441e-02 5.354188e-02 2.144048e-01 3.205054e-01 9.941406e-01 2.796587e-02 4.447416e-02 
105 2626 1.064162e+00 0 0 7.150698e-02 3.379952e-02 8.601084e-02 5.196543e-02 2.131619e-01 3.141099e-01 9.575890e-01 2.730961e-02 4.583173e-02 
106 2651 1.025786e+00 0 0 6.734791e-02 3.363437e-02 8.287533e-02 4.939949e-02 2.009865e-01 2.995373e-01 8.910377e-01 2.576355e-02 4.311709e-02 
107 2676 1.094385e+00 0 0 6.944960e-02 3.499654e-02 8.676611e-02 5.184228e-02 2.107053e-01 3.157937e-01 9.870753e-01 2.630109e-02 4.495747e-02 
108 2701 1.070787e+00 0 0 6.553908e-02 3.349727e-02 8.160129e-02 4.870764e-02 2.049050e-01 3.140954e-01 9.392710e-01 2.452707e-02 4.512288e-02 
109 2726 1.250159e+00 0 0 7.687579e-02 3.861624e-02 9.769082e-02 5.470169e-02 2.551910e-01 3.610441e-01 1.121459e+00 2.807927e-02 5.114461e-02 
110 2751 1.427697e+00 0 0 8.553776e-02 4.321624e-02 1.087911e-01 6.087628e-02 2.970809e-01 4.320940e-01 1.290168e+00 3.110940e-02 6.150392e-02 
111 2776 1.510010e+00 0 0 9.041595e-02 4.470878e-02 1.152212e-01 6.328163e-02 3.207366e-01 4.587562e-01 1.335688e+00 3.234398e-02 6.664696e-02 
