%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216425, 2015/08/21 18:45:57.26)
1 26 4.735409e+00 0 0 3.326541e-01 4.674395e-01 3.094417e-01 2.755244e-01 2.870932e-01 3.339881e-01 1.326864e+00 4.866105e+00 2.025425e-01 
2 51 4.712122e+00 0 0 3.345904e-01 4.567083e-01 2.982626e-01 2.834542e-01 2.764825e-01 3.423460e-01 1.331435e+00 4.687171e+00 1.975781e-01 
3 76 4.592849e+00 0 0 3.174750e-01 4.358197e-01 2.816229e-01 2.699007e-01 2.607003e-01 3.289325e-01 1.284228e+00 4.362043e+00 1.921334e-01 
4 101 4.332542e+00 0 0 2.902941e-01 4.229591e-01 2.635727e-01 2.537972e-01 2.365341e-01 3.162750e-01 1.213360e+00 4.064058e+00 1.766489e-01 
5 126 4.216770e+00 0 0 2.782272e-01 4.155531e-01 2.472110e-01 2.486716e-01 2.283343e-01 3.171109e-01 1.184922e+00 3.782017e+00 1.685890e-01 
6 151 4.238053e+00 0 0 2.698728e-01 4.045649e-01 2.399744e-01 2.508557e-01 2.223140e-01 3.217416e-01 1.231472e+00 3.630275e+00 1.665258e-01 
7 176 4.142136e+00 0 0 2.541612e-01 3.900785e-01 2.262127e-01 2.550771e-01 2.148406e-01 3.097303e-01 1.182969e+00 3.411306e+00 1.569395e-01 
8 201 3.769856e+00 0 0 2.270740e-01 3.476310e-01 1.979411e-01 2.352463e-01 1.941687e-01 2.712421e-01 1.048864e+00 2.967037e+00 1.435722e-01 
9 226 3.458844e+00 0 0 2.053857e-01 3.110965e-01 1.780697e-01 2.132015e-01 1.739333e-01 2.438994e-01 9.635837e-01 2.605485e+00 1.288237e-01 
10 251 3.545974e+00 0 0 2.075608e-01 3.120272e-01 1.874839e-01 2.209945e-01 1.755483e-01 2.486413e-01 9.649702e-01 2.550967e+00 1.306203e-01 
11 276 3.590006e+00 0 0 2.197379e-01 3.102398e-01 1.920804e-01 2.196166e-01 1.817030e-01 2.478333e-01 9.440407e-01 2.471144e+00 1.279256e-01 
12 301 4.440113e+00 0 0 2.889253e-01 3.739397e-01 2.384073e-01 2.672456e-01 2.220993e-01 3.086033e-01 1.149022e+00 2.948875e+00 1.555249e-01 
13 326 4.312346e+00 0 0 2.793337e-01 3.587294e-01 2.312009e-01 2.541614e-01 2.168325e-01 2.906393e-01 1.142033e+00 2.727889e+00 1.470895e-01 
14 351 4.092466e+00 0 0 2.653410e-01 3.312025e-01 2.171929e-01 2.325306e-01 1.991049e-01 2.685907e-01 1.077277e+00 2.536882e+00 1.355387e-01 
15 376 4.011263e+00 0 0 2.531473e-01 3.199110e-01 2.087715e-01 2.220256e-01 1.889604e-01 2.549956e-01 1.043639e+00 2.408470e+00 1.367333e-01 
16 401 3.845292e+00 0 0 2.385465e-01 2.946455e-01 1.943769e-01 2.085922e-01 1.808415e-01 2.387793e-01 9.934892e-01 2.264565e+00 1.292854e-01 
17 426 3.643558e+00 0 0 2.198356e-01 2.760665e-01 1.877695e-01 2.020817e-01 1.665226e-01 2.168119e-01 9.131372e-01 2.078773e+00 1.208843e-01 
18 451 3.529236e+00 0 0 2.050166e-01 2.644029e-01 1.828354e-01 1.978813e-01 1.594309e-01 2.068062e-01 8.815511e-01 1.952853e+00 1.165266e-01 
19 476 3.801102e+00 0 0 2.120562e-01 2.795450e-01 1.967758e-01 2.174808e-01 1.669851e-01 2.209637e-01 9.523127e-01 2.247664e+00 1.307741e-01 
20 501 3.695149e+00 0 0 1.982694e-01 2.694475e-01 1.933328e-01 2.128627e-01 1.567177e-01 2.115893e-01 9.194769e-01 2.187068e+00 1.267001e-01 
21 526 3.119289e+00 0 0 1.610785e-01 2.187668e-01 1.680142e-01 1.764604e-01 1.265424e-01 1.744934e-01 7.693685e-01 1.812065e+00 1.095196e-01 
22 551 2.759392e+00 0 0 1.392026e-01 1.923957e-01 1.443999e-01 1.512920e-01 1.084894e-01 1.501321e-01 6.661402e-01 1.574283e+00 9.631351e-02 
23 576 2.550141e+00 0 0 1.254631e-01 1.778115e-01 1.313591e-01 1.376986e-01 1.010223e-01 1.426285e-01 5.984701e-01 1.416406e+00 8.790322e-02 
24 601 2.482745e+00 0 0 1.185341e-01 1.687970e-01 1.252284e-01 1.311133e-01 9.966250e-02 1.402463e-01 5.898715e-01 1.354369e+00 8.212699e-02 
25 626 2.371502e+00 0 0 1.089345e-01 1.603910e-01 1.196746e-01 1.203973e-01 9.343062e-02 1.326079e-01 5.622590e-01 1.270788e+00 7.727970e-02 
26 651 2.227006e+00 0 0 1.009894e-01 1.519119e-01 1.134481e-01 1.103510e-01 8.540087e-02 1.236974e-01 5.172106e-01 1.151509e+00 7.153822e-02 
27 676 2.088393e+00 0 0 9.260456e-02 1.374882e-01 1.031813e-01 1.007447e-01 7.801850e-02 1.117171e-01 4.811270e-01 1.055236e+00 6.611913e-02 
28 701 2.430974e+00 0 0 1.070304e-01 1.783287e-01 1.227937e-01 1.233349e-01 8.760558e-02 1.397566e-01 5.881596e-01 1.183068e+00 7.601490e-02 
29 726 2.633794e+00 0 0 1.142165e-01 1.930881e-01 1.381268e-01 1.309164e-01 9.322578e-02 1.469127e-01 6.275467e-01 1.230692e+00 8.092001e-02 
30 751 2.860358e+00 0 0 1.226873e-01 2.088879e-01 1.544810e-01 1.391171e-01 1.005437e-01 1.706954e-01 6.598306e-01 1.337168e+00 8.744834e-02 
31 776 2.744368e+00 0 0 1.154055e-01 1.968941e-01 1.453053e-01 1.339279e-01 9.828484e-02 1.637887e-01 6.563966e-01 1.239850e+00 8.326482e-02 
32 801 2.400099e+00 0 0 9.841375e-02 1.788143e-01 1.252956e-01 1.138566e-01 8.371293e-02 1.381559e-01 5.594802e-01 1.042990e+00 7.105438e-02 
33 826 1.964413e+00 0 0 8.027756e-02 1.422345e-01 9.872409e-02 8.921055e-02 6.815291e-02 1.111575e-01 4.720612e-01 8.241366e-01 5.703646e-02 
34 851 1.925419e+00 0 0 7.763367e-02 1.459996e-01 9.270771e-02 8.565888e-02 6.716155e-02 1.137504e-01 4.535581e-01 7.843254e-01 5.392834e-02 
35 876 1.898278e+00 0 0 7.422570e-02 1.494059e-01 9.604624e-02 8.247911e-02 6.867426e-02 1.133143e-01 4.377757e-01 7.432771e-01 5.364753e-02 
36 901 1.857305e+00 0 0 7.251315e-02 1.412466e-01 9.375922e-02 7.770051e-02 6.584743e-02 1.183212e-01 4.279166e-01 7.043805e-01 5.202454e-02 
37 926 1.687853e+00 0 0 6.355129e-02 1.286536e-01 8.595314e-02 6.924434e-02 5.968012e-02 1.065741e-01 4.027359e-01 6.232057e-01 4.602178e-02 
38 951 1.766008e+00 0 0 6.535709e-02 1.429697e-01 8.889775e-02 7.218263e-02 6.174326e-02 1.128794e-01 4.725192e-01 6.276201e-01 4.762660e-02 
39 976 1.598057e+00 0 0 5.898884e-02 1.273227e-01 7.884187e-02 6.304031e-02 5.372498e-02 9.773410e-02 4.129751e-01 5.527559e-01 4.349462e-02 
40 1001 1.390151e+00 0 0 5.084247e-02 1.087258e-01 6.840647e-02 5.282109e-02 4.777957e-02 8.264482e-02 3.648750e-01 4.637014e-01 3.813251e-02 
41 1026 1.266797e+00 0 0 4.619401e-02 9.601810e-02 6.142741e-02 4.678997e-02 4.199723e-02 7.267030e-02 3.211564e-01 4.234557e-01 3.472925e-02 
42 1051 1.115242e+00 0 0 4.006030e-02 8.275028e-02 5.257857e-02 4.126587e-02 3.635484e-02 6.265013e-02 2.767934e-01 3.691179e-01 2.965067e-02 
43 1076 1.062732e+00 0 0 3.741109e-02 7.997520e-02 4.929883e-02 3.914691e-02 3.437314e-02 6.093355e-02 2.603135e-01 3.499373e-01 2.889787e-02 
44 1101 1.106048e+00 0 0 3.896341e-02 8.296490e-02 5.135411e-02 4.048775e-02 3.644530e-02 6.216556e-02 2.676794e-01 3.593818e-01 3.141023e-02 
45 1126 1.157523e+00 0 0 4.079573e-02 8.694438e-02 5.494822e-02 4.289372e-02 3.818085e-02 6.594670e-02 2.721040e-01 3.706371e-01 3.233215e-02 
46 1151 1.268864e+00 0 0 4.392649e-02 1.006679e-01 6.160274e-02 4.683851e-02 4.222505e-02 7.392415e-02 3.043376e-01 4.033106e-01 3.521587e-02 
47 1176 1.176830e+00 0 0 3.999569e-02 9.334192e-02 5.752970e-02 4.222591e-02 3.902824e-02 6.697507e-02 2.818595e-01 3.699158e-01 3.201989e-02 
48 1201 1.003817e+00 0 0 3.372262e-02 7.857974e-02 4.847158e-02 3.532402e-02 3.231133e-02 5.562200e-02 2.398574e-01 3.141795e-01 2.669130e-02 
49 1226 9.482554e-01 0 0 3.139042e-02 7.424055e-02 4.565691e-02 3.553855e-02 2.960289e-02 5.163171e-02 2.209637e-01 2.921191e-01 2.456308e-02 
50 1251 9.007180e-01 0 0 2.950775e-02 7.253951e-02 4.307364e-02 3.327959e-02 2.927730e-02 4.933458e-02 2.076917e-01 2.766554e-01 2.332873e-02 
51 1276 9.300684e-01 0 0 2.918466e-02 7.508422e-02 4.496545e-02 3.603614e-02 3.301727e-02 5.471221e-02 2.099624e-01 2.928268e-01 2.482982e-02 
