%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208400, 2015/08/22 0:20:19.00)
1 26 3.097248e+00 1.025612e+00 8.898791e-02 8.898791e-02 1.113916e-01 1.144507e-01 1.168145e-01 1.819965e-01 1.955549e-01 4.498189e-01 5.107408e-01 1.025612e+00 
2 51 2.890519e+00 1.050242e+00 8.619492e-02 8.619492e-02 1.110706e-01 1.127292e-01 1.157574e-01 1.792155e-01 1.922177e-01 4.301169e-01 4.893569e-01 1.050242e+00 
3 76 2.632608e+00 1.028907e+00 8.452148e-02 8.452148e-02 1.080056e-01 1.118050e-01 1.158282e-01 1.746283e-01 1.902029e-01 4.158464e-01 4.702907e-01 1.028907e+00 
4 101 2.417358e+00 1.034890e+00 8.523877e-02 8.523877e-02 1.065019e-01 1.080257e-01 1.116394e-01 1.703888e-01 1.878694e-01 4.127699e-01 4.684501e-01 1.034890e+00 
5 126 2.343283e+00 1.006047e+00 8.348931e-02 8.348931e-02 1.053890e-01 1.073788e-01 1.104410e-01 1.710124e-01 1.853122e-01 4.006891e-01 4.614855e-01 1.006047e+00 
6 151 2.777551e+00 1.018524e+00 7.992907e-02 7.992907e-02 1.030396e-01 1.037980e-01 1.236473e-01 1.748777e-01 1.867825e-01 3.945366e-01 4.551328e-01 1.018524e+00 
7 176 2.684489e+00 9.989691e-01 7.814443e-02 7.814443e-02 9.943534e-02 1.012115e-01 1.255508e-01 1.735530e-01 1.902156e-01 3.850495e-01 4.380241e-01 9.989691e-01 
8 201 2.767126e+00 1.046863e+00 7.765505e-02 7.765505e-02 9.848638e-02 1.012875e-01 1.241387e-01 1.724198e-01 1.956175e-01 3.696671e-01 4.227750e-01 1.046863e+00 
9 226 2.583002e+00 1.050578e+00 7.723463e-02 7.723463e-02 9.710260e-02 1.006481e-01 1.215189e-01 1.689446e-01 1.911109e-01 3.600774e-01 4.164578e-01 1.050578e+00 
10 251 2.499829e+00 1.032557e+00 7.528969e-02 7.528969e-02 9.635162e-02 9.841558e-02 1.193960e-01 1.689625e-01 1.879164e-01 3.508634e-01 3.998900e-01 1.032557e+00 
11 276 2.290132e+00 1.002914e+00 7.550772e-02 7.550772e-02 9.483636e-02 9.676329e-02 1.208611e-01 1.662331e-01 1.855543e-01 3.438235e-01 3.835435e-01 1.002914e+00 
12 301 2.059292e+00 9.817095e-01 7.368770e-02 7.368770e-02 9.124589e-02 9.785252e-02 1.191547e-01 1.666222e-01 1.814657e-01 3.435729e-01 3.781643e-01 9.817095e-01 
13 326 1.836718e+00 9.455622e-01 7.138694e-02 7.138694e-02 9.285255e-02 9.685024e-02 1.168334e-01 1.643847e-01 1.803222e-01 3.364419e-01 3.632235e-01 9.455622e-01 
14 351 1.564591e+00 9.209925e-01 6.967843e-02 6.967843e-02 9.174635e-02 9.592916e-02 1.149415e-01 1.667250e-01 1.798723e-01 3.235490e-01 3.483447e-01 9.209925e-01 
15 376 1.395808e+00 9.091088e-01 7.000363e-02 7.000363e-02 8.883718e-02 9.368283e-02 1.151770e-01 1.630672e-01 1.796637e-01 3.152754e-01 3.323310e-01 9.091088e-01 
16 401 1.435918e+00 9.170401e-01 6.789842e-02 6.789842e-02 8.619806e-02 9.392673e-02 1.175197e-01 1.617369e-01 1.832632e-01 3.010021e-01 3.328365e-01 9.170401e-01 
17 426 1.319875e+00 8.918350e-01 6.691934e-02 6.691934e-02 8.330298e-02 9.101849e-02 1.152215e-01 1.602133e-01 1.855797e-01 2.908796e-01 3.267819e-01 8.918350e-01 
18 451 1.257342e+00 8.553844e-01 6.827492e-02 6.827492e-02 8.078717e-02 8.870243e-02 1.155925e-01 1.619694e-01 1.924690e-01 2.840250e-01 3.192569e-01 8.553844e-01 
