%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215501, 2015/08/21 14:43:54.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.669799e-01 1.110102e+00 1.092457e+00 -3.659610e+00 8.607606e-01 8.623642e-01 1.157225e+00 1.136846e+00 1.020023e+00 
2 51 0 0 0 7.320357e-01 1.035434e+00 1.104839e+00 -2.154536e+00 8.409309e-01 7.976460e-01 2.236600e+00 1.134308e+00 9.661562e-01 
3 76 0 0 0 7.862105e-01 9.563290e-01 9.762475e-01 -1.871108e+00 9.138448e-01 8.146584e-01 1.969564e+00 1.088425e+00 8.924983e-01 
4 101 0 0 0 8.802841e-01 8.514556e-01 1.034706e+00 -8.897473e-01 8.647717e-01 8.399270e-01 2.911882e+00 1.009891e+00 9.317510e-01 
5 126 0 0 0 7.149394e-01 8.611344e-01 1.007876e+00 -5.039503e-01 8.552844e-01 9.078903e-01 4.469909e+00 1.077297e+00 9.553877e-01 
6 151 0 0 0 8.122260e-01 9.243463e-01 9.639957e-01 -8.690440e-01 7.950103e-01 8.729532e-01 4.298647e+00 1.012088e+00 9.232689e-01 
7 176 0 0 0 7.421886e-01 9.594880e-01 8.932238e-01 -2.914012e-01 7.466640e-01 8.836862e-01 6.771540e+00 9.008563e-01 9.702901e-01 
8 201 0 0 0 7.611887e-01 1.019500e+00 8.431487e-01 -2.850225e-01 7.834218e-01 8.365340e-01 6.510075e+00 9.375034e-01 9.170221e-01 
9 226 0 0 0 8.090986e-01 1.016673e+00 7.907798e-01 -1.180991e-01 7.617253e-01 8.199568e-01 7.581151e+00 7.772523e-01 8.962244e-01 
10 251 0 0 0 7.197602e-01 1.119749e+00 8.663367e-01 -9.687425e-02 9.077020e-01 8.295965e-01 6.117367e+00 7.147130e-01 8.348228e-01 
11 276 0 0 0 5.956458e-01 1.202913e+00 9.026534e-01 -4.910204e-02 9.058667e-01 7.407078e-01 5.254432e+00 8.497000e-01 8.161063e-01 
12 301 0 0 0 6.146118e-01 1.100630e+00 9.407819e-01 -3.841153e-02 1.066579e+00 7.664477e-01 5.946784e+00 8.644275e-01 8.869080e-01 
13 326 0 0 0 3.959615e-01 9.156486e-01 8.210536e-01 6.386321e-01 1.095651e+00 7.238291e-01 5.841165e+00 8.212772e-01 9.286676e-01 
14 351 0 0 0 2.323612e-01 8.985157e-01 7.908083e-01 6.756023e-01 1.053104e+00 7.888996e-01 8.102509e+00 7.426914e-01 9.617569e-01 
15 376 0 0 0 2.204253e-01 8.910455e-01 7.418538e-01 1.060996e+00 9.846905e-01 7.785299e-01 6.314260e+00 7.358873e-01 9.157299e-01 
16 401 0 0 0 1.087594e-01 9.310990e-01 6.967133e-01 1.382083e+00 1.043225e+00 8.493812e-01 5.527004e+00 6.876841e-01 8.461125e-01 
17 426 0 0 0 1.340024e-01 9.619054e-01 6.827942e-01 2.917375e-01 9.905531e-01 8.864175e-01 5.335816e+00 6.834105e-01 7.314319e-01 
18 451 0 0 0 2.157350e-01 7.887965e-01 6.804617e-01 9.125517e-02 9.661193e-01 8.533815e-01 3.927746e+00 7.021044e-01 7.360792e-01 
19 476 0 0 0 8.334816e-02 7.143987e-01 7.932941e-01 4.494121e-01 1.019879e+00 8.254286e-01 6.288896e+00 6.769262e-01 7.545057e-01 
20 501 0 0 0 1.923711e-01 7.125381e-01 8.370314e-01 1.017489e+00 9.924182e-01 8.861318e-01 7.572862e+00 6.819070e-01 8.536598e-01 
21 526 0 0 0 2.352081e-01 6.686502e-01 8.800404e-01 5.362647e-01 1.076104e+00 8.745984e-01 8.791569e+00 5.999106e-01 8.967940e-01 
22 551 0 0 0 2.317804e-01 7.805489e-01 9.483961e-01 9.265062e-01 1.151143e+00 7.669781e-01 1.054489e+01 4.655690e-01 9.046125e-01 
23 576 0 0 0 1.865628e-01 6.508161e-01 8.751395e-01 4.523562e-01 1.100005e+00 7.621400e-01 1.083047e+01 5.806375e-01 9.214630e-01 
24 601 0 0 0 2.995526e-01 5.961115e-01 7.658150e-01 7.318997e-01 1.078051e+00 7.973016e-01 1.084769e+01 6.932428e-01 9.352229e-01 
25 626 0 0 0 2.937785e-01 5.950226e-01 6.610631e-01 1.300535e-01 1.047843e+00 8.111854e-01 8.888557e+00 8.232779e-01 9.253967e-01 
26 651 0 0 0 1.455349e-01 7.620537e-01 5.784218e-01 1.945320e-01 9.534047e-01 8.571805e-01 8.178411e+00 7.531963e-01 9.221663e-01 
27 676 0 0 0 2.379166e-01 9.215836e-01 5.485815e-01 1.755966e-01 8.981292e-01 8.855553e-01 8.869231e+00 7.525145e-01 8.932530e-01 
28 701 0 0 0 2.204084e-01 9.522972e-01 5.854416e-01 1.879286e-01 1.013782e+00 8.242782e-01 9.206960e+00 8.443544e-01 8.700605e-01 
29 726 0 0 0 8.231103e-02 8.882771e-01 6.469026e-01 7.363072e-01 1.055900e+00 8.246838e-01 9.858767e+00 8.214733e-01 9.247564e-01 
30 751 0 0 0 2.227242e-01 7.869156e-01 6.492597e-01 5.049999e-01 9.603257e-01 9.049099e-01 1.023151e+01 7.879043e-01 7.855033e-01 
31 776 0 0 0 1.813471e-01 9.619030e-01 6.376528e-01 4.512851e-01 1.031687e+00 8.003419e-01 8.986626e+00 8.033510e-01 7.623279e-01 
32 801 0 0 0 1.231161e-01 8.799624e-01 6.135820e-01 9.696806e-01 1.055378e+00 9.527974e-01 9.449987e+00 6.006766e-01 7.973463e-01 
33 826 0 0 0 1.221533e-01 9.059200e-01 6.537508e-01 1.270167e+00 1.122173e+00 9.272597e-01 9.773805e+00 5.607391e-01 8.944149e-01 
34 851 0 0 0 1.754342e-01 8.391247e-01 6.490465e-01 8.514082e-01 1.090739e+00 9.302270e-01 1.127709e+01 5.879279e-01 8.991081e-01 
35 876 0 0 0 1.519930e-01 8.414407e-01 7.081539e-01 7.536626e-01 1.066305e+00 7.928185e-01 1.144462e+01 6.170298e-01 8.539961e-01 
