%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209451, 2015/08/21 12:3:35.52)
1 26 2.286413e+00 0 0 6.568160e-01 7.203029e-01 6.717318e-01 2.362245e+00 4.132382e-01 1.031464e+00 4.273686e-01 4.086814e-01 7.492550e-01 
2 51 2.266155e+00 0 0 6.509517e-01 6.936033e-01 6.596651e-01 2.270774e+00 4.031969e-01 1.021421e+00 4.136095e-01 4.070237e-01 7.244237e-01 
3 76 2.013855e+00 0 0 5.618704e-01 6.052394e-01 5.781744e-01 1.933338e+00 3.539474e-01 8.855769e-01 3.591148e-01 3.535882e-01 6.387999e-01 
4 101 1.944851e+00 0 0 5.493945e-01 5.746976e-01 5.601982e-01 1.806246e+00 3.369748e-01 8.376924e-01 3.388852e-01 3.320419e-01 5.914116e-01 
5 126 1.784915e+00 0 0 4.893217e-01 5.310331e-01 5.053706e-01 1.595153e+00 3.074990e-01 7.531891e-01 2.978187e-01 2.979526e-01 5.506239e-01 
6 151 1.733994e+00 0 0 4.652568e-01 5.087859e-01 4.807900e-01 1.512243e+00 2.960797e-01 7.459579e-01 2.812060e-01 2.838965e-01 5.508325e-01 
7 176 1.670683e+00 0 0 4.300793e-01 4.873555e-01 4.665740e-01 1.404258e+00 2.839792e-01 7.115376e-01 2.738766e-01 2.691580e-01 5.260371e-01 
8 201 1.682367e+00 0 0 4.283898e-01 4.798293e-01 4.581842e-01 1.347850e+00 2.753291e-01 7.309059e-01 2.787698e-01 2.664976e-01 5.296391e-01 
9 226 1.890547e+00 0 0 4.700946e-01 5.492710e-01 5.047224e-01 1.502741e+00 2.998322e-01 8.299210e-01 3.117645e-01 3.168848e-01 6.069931e-01 
10 251 1.942641e+00 0 0 4.737382e-01 5.527678e-01 4.954437e-01 1.522205e+00 3.015543e-01 8.388355e-01 3.171426e-01 3.306171e-01 6.058093e-01 
11 276 1.961427e+00 0 0 4.656491e-01 5.406169e-01 4.927141e-01 1.511092e+00 2.962320e-01 8.488198e-01 3.270483e-01 3.346052e-01 5.930298e-01 
12 301 1.880619e+00 0 0 4.351705e-01 5.074065e-01 4.762581e-01 1.445697e+00 2.840982e-01 7.906200e-01 3.080387e-01 3.141952e-01 5.788573e-01 
13 326 1.816862e+00 0 0 4.219281e-01 4.799148e-01 4.656436e-01 1.372931e+00 2.687794e-01 7.353695e-01 2.871030e-01 2.998758e-01 5.409951e-01 
14 351 1.703845e+00 0 0 4.127363e-01 4.333568e-01 4.304974e-01 1.249357e+00 2.446431e-01 6.762299e-01 2.651715e-01 2.815230e-01 5.180244e-01 
15 376 1.689767e+00 0 0 4.218060e-01 4.109021e-01 4.376669e-01 1.193958e+00 2.373519e-01 6.752024e-01 2.602986e-01 2.695720e-01 5.174813e-01 
16 401 1.641109e+00 0 0 4.166925e-01 3.867981e-01 4.156857e-01 1.116789e+00 2.253990e-01 6.457918e-01 2.485406e-01 2.513689e-01 5.145653e-01 
17 426 1.609273e+00 0 0 4.072174e-01 3.752840e-01 4.141398e-01 1.065164e+00 2.181740e-01 6.264163e-01 2.366469e-01 2.391170e-01 4.958612e-01 
18 451 1.789156e+00 0 0 4.782246e-01 4.075434e-01 4.680977e-01 1.154706e+00 2.447684e-01 6.954207e-01 2.707796e-01 2.566131e-01 5.430710e-01 
19 476 1.603131e+00 0 0 4.286583e-01 3.575882e-01 4.026158e-01 1.060180e+00 2.154830e-01 6.054423e-01 2.357733e-01 2.253270e-01 4.756145e-01 
20 501 1.534020e+00 0 0 3.955233e-01 3.368839e-01 3.758495e-01 1.049879e+00 2.035172e-01 5.806850e-01 2.229955e-01 2.081873e-01 4.436856e-01 
21 526 1.422348e+00 0 0 3.574573e-01 3.036122e-01 3.482764e-01 9.812497e-01 1.812343e-01 5.275265e-01 2.092822e-01 1.863615e-01 3.978823e-01 
22 551 1.298734e+00 0 0 3.199908e-01 2.684944e-01 3.149010e-01 8.664201e-01 1.596739e-01 4.746598e-01 1.848407e-01 1.634380e-01 3.684001e-01 
23 576 1.091187e+00 0 0 2.577133e-01 2.198114e-01 2.554832e-01 7.071813e-01 1.306593e-01 4.029932e-01 1.543187e-01 1.309972e-01 2.967059e-01 
24 601 9.529814e-01 0 0 2.154961e-01 1.849897e-01 2.185115e-01 6.201639e-01 1.102412e-01 3.473099e-01 1.315416e-01 1.108683e-01 2.553306e-01 
25 626 9.056021e-01 0 0 2.007383e-01 1.740920e-01 2.071033e-01 5.978042e-01 1.024020e-01 3.336065e-01 1.273571e-01 1.080037e-01 2.406143e-01 
26 651 8.862513e-01 0 0 1.934056e-01 1.664000e-01 2.064145e-01 5.813204e-01 9.788629e-02 3.193783e-01 1.209122e-01 1.017376e-01 2.305286e-01 
27 676 9.552336e-01 0 0 2.040608e-01 1.832137e-01 2.225102e-01 6.263242e-01 1.068007e-01 3.309329e-01 1.313680e-01 1.082477e-01 2.504314e-01 
28 701 8.339828e-01 0 0 1.753184e-01 1.613504e-01 1.900175e-01 5.358238e-01 9.136640e-02 2.935072e-01 1.165309e-01 9.163474e-02 2.121329e-01 
29 726 7.659316e-01 0 0 1.586739e-01 1.451729e-01 1.707355e-01 4.809825e-01 8.092764e-02 2.671642e-01 1.049036e-01 8.115330e-02 2.003536e-01 
