%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207218, 2015/08/21 20:4:4.19)
1 26 6.869656e-01 9.850282e-01 4.938048e-01 4.938048e-01 4.959358e-01 5.537798e-01 5.844401e-01 6.452502e-01 6.923734e-01 7.132781e-01 8.258077e-01 9.850282e-01 
2 51 7.977171e-01 1.006297e+00 4.756365e-01 4.756365e-01 4.868455e-01 5.492999e-01 5.661246e-01 6.629502e-01 6.797080e-01 7.817397e-01 8.251480e-01 1.006297e+00 
3 76 9.330941e-01 9.765789e-01 4.654534e-01 4.654534e-01 5.052758e-01 5.400117e-01 5.772667e-01 6.619666e-01 7.093452e-01 7.821240e-01 8.337866e-01 9.765789e-01 
4 101 9.635209e-01 9.536911e-01 4.603356e-01 4.603356e-01 4.881273e-01 5.221282e-01 5.852997e-01 6.709692e-01 6.885158e-01 7.676706e-01 8.482101e-01 9.536911e-01 
5 126 8.758738e-01 9.320843e-01 4.470700e-01 4.470700e-01 4.651019e-01 5.065967e-01 5.713918e-01 6.672123e-01 6.842278e-01 7.403520e-01 8.312636e-01 9.320843e-01 
6 151 9.076526e-01 9.115224e-01 4.358346e-01 4.358346e-01 4.706211e-01 5.007458e-01 5.809988e-01 6.398263e-01 6.694192e-01 7.116528e-01 8.034355e-01 9.115224e-01 
7 176 8.286081e-01 8.973064e-01 4.225250e-01 4.225250e-01 4.551778e-01 4.931841e-01 5.657966e-01 6.122838e-01 6.678295e-01 6.797108e-01 8.014537e-01 8.973064e-01 
8 201 7.888611e-01 9.046453e-01 4.159178e-01 4.159178e-01 4.505752e-01 4.898083e-01 5.590591e-01 5.969580e-01 6.459612e-01 6.761220e-01 7.740531e-01 9.046453e-01 
9 226 7.181188e-01 8.879375e-01 4.042953e-01 4.042953e-01 4.413420e-01 4.903385e-01 5.432706e-01 5.926446e-01 6.334395e-01 6.695077e-01 7.646999e-01 8.879375e-01 
10 251 6.787877e-01 9.142843e-01 3.947221e-01 3.947221e-01 4.325270e-01 4.798620e-01 5.241160e-01 6.002313e-01 6.079810e-01 6.484763e-01 7.629449e-01 9.142843e-01 
11 276 6.444906e-01 9.133107e-01 3.869730e-01 3.869730e-01 4.279067e-01 4.616310e-01 5.163589e-01 5.848656e-01 6.111299e-01 6.303639e-01 7.313224e-01 9.133107e-01 
12 301 6.225082e-01 9.081340e-01 3.789438e-01 3.789438e-01 4.151845e-01 4.706184e-01 5.064463e-01 5.711216e-01 6.069731e-01 6.277267e-01 7.365521e-01 9.081340e-01 
13 326 5.416530e-01 9.100561e-01 3.718042e-01 3.718042e-01 4.008093e-01 4.637147e-01 4.862766e-01 5.528220e-01 5.849771e-01 6.150992e-01 7.275422e-01 9.100561e-01 
14 351 5.181431e-01 9.028757e-01 3.640795e-01 3.640795e-01 3.830488e-01 4.639282e-01 4.691668e-01 5.474112e-01 5.872230e-01 6.152330e-01 7.105203e-01 9.028757e-01 
15 376 5.272616e-01 9.157473e-01 3.601589e-01 3.601589e-01 3.845965e-01 4.545447e-01 4.687541e-01 5.355731e-01 5.717461e-01 5.957649e-01 6.937706e-01 9.157473e-01 
16 401 4.941228e-01 9.051537e-01 3.470864e-01 3.470864e-01 3.704086e-01 4.378752e-01 4.570913e-01 5.219787e-01 5.671100e-01 5.800043e-01 6.924638e-01 9.051537e-01 
17 426 4.777460e-01 8.980269e-01 3.337366e-01 3.337366e-01 3.717172e-01 4.317393e-01 4.492952e-01 5.142198e-01 5.476635e-01 5.651603e-01 6.764719e-01 8.980269e-01 
18 451 4.917757e-01 9.050226e-01 3.401523e-01 3.401523e-01 3.697434e-01 4.223002e-01 4.408597e-01 5.087956e-01 5.360296e-01 5.633499e-01 6.666981e-01 9.050226e-01 
19 476 4.418233e-01 8.941083e-01 3.282883e-01 3.282883e-01 3.706808e-01 4.064024e-01 4.325754e-01 4.960885e-01 5.329366e-01 5.496741e-01 6.413320e-01 8.941083e-01 
20 501 4.307508e-01 8.959362e-01 3.224798e-01 3.224798e-01 3.604818e-01 3.932029e-01 4.349082e-01 4.980411e-01 5.130284e-01 5.380861e-01 6.335783e-01 8.959362e-01 
21 526 4.156936e-01 8.892484e-01 3.189185e-01 3.189185e-01 3.461741e-01 3.763300e-01 4.238849e-01 4.829649e-01 5.109987e-01 5.461829e-01 6.100139e-01 8.892484e-01 
22 551 3.854719e-01 8.704662e-01 3.229655e-01 3.229655e-01 3.552997e-01 3.623152e-01 4.167357e-01 4.748533e-01 4.985937e-01 5.323406e-01 6.024400e-01 8.704662e-01 
23 576 3.766575e-01 8.871339e-01 3.168159e-01 3.168159e-01 3.461030e-01 3.571161e-01 4.229970e-01 4.686228e-01 4.896504e-01 5.087458e-01 5.963670e-01 8.871339e-01 
24 601 3.977985e-01 9.173692e-01 3.042837e-01 3.042837e-01 3.303386e-01 3.482749e-01 4.206963e-01 4.649483e-01 4.970677e-01 5.021009e-01 5.857066e-01 9.173692e-01 
25 626 4.162291e-01 9.421397e-01 3.078917e-01 3.078917e-01 3.226345e-01 3.432876e-01 4.179624e-01 4.525483e-01 4.843332e-01 4.979718e-01 5.757178e-01 9.421397e-01 
26 651 4.029936e-01 9.143935e-01 2.959180e-01 2.959180e-01 3.189183e-01 3.405190e-01 4.149463e-01 4.438483e-01 4.712116e-01 5.129436e-01 5.611140e-01 9.143935e-01 
27 676 3.462986e-01 9.044127e-01 2.900259e-01 2.900259e-01 3.051713e-01 3.400235e-01 4.111443e-01 4.354761e-01 4.556174e-01 5.310923e-01 5.470127e-01 9.044127e-01 
28 701 3.256875e-01 9.126581e-01 2.784097e-01 2.784097e-01 2.993396e-01 3.309315e-01 4.099166e-01 4.272345e-01 4.491200e-01 5.242600e-01 5.430141e-01 9.126581e-01 
29 726 2.908803e-01 8.961951e-01 2.714766e-01 2.714766e-01 2.991075e-01 3.260140e-01 3.962072e-01 4.089069e-01 4.426326e-01 5.127715e-01 5.385589e-01 8.961951e-01 
30 751 2.787325e-01 8.983513e-01 2.594584e-01 2.594584e-01 3.063672e-01 3.207341e-01 3.825732e-01 4.011174e-01 4.256218e-01 4.982437e-01 5.432209e-01 8.983513e-01 
31 776 2.829351e-01 8.815542e-01 2.493207e-01 2.493207e-01 2.975037e-01 3.261955e-01 3.696263e-01 3.975433e-01 4.265398e-01 4.921567e-01 5.413257e-01 8.815542e-01 
32 801 2.719721e-01 8.599423e-01 2.398167e-01 2.398167e-01 2.970466e-01 3.170136e-01 3.587611e-01 3.883224e-01 4.154346e-01 5.121177e-01 5.514716e-01 8.599423e-01 
33 826 2.821625e-01 8.480023e-01 2.304874e-01 2.304874e-01 2.946348e-01 3.219043e-01 3.656691e-01 3.793949e-01 4.253642e-01 4.972709e-01 5.437575e-01 8.480023e-01 
34 851 2.669363e-01 8.373380e-01 2.211181e-01 2.211181e-01 2.914932e-01 3.182391e-01 3.622128e-01 3.721932e-01 4.187309e-01 4.974128e-01 5.251941e-01 8.373380e-01 
35 876 2.477673e-01 8.211748e-01 2.119542e-01 2.119542e-01 2.859558e-01 3.105873e-01 3.642707e-01 3.689211e-01 4.092011e-01 4.802652e-01 5.163164e-01 8.211748e-01 
36 901 2.144599e-01 8.026136e-01 2.046498e-01 2.046498e-01 2.785433e-01 3.031824e-01 3.536505e-01 3.661318e-01 4.128955e-01 4.824584e-01 5.058668e-01 8.026136e-01 
37 926 2.019398e-01 7.920296e-01 1.952816e-01 1.952816e-01 2.773464e-01 2.977200e-01 3.549337e-01 3.760104e-01 4.137580e-01 4.847934e-01 4.949649e-01 7.920296e-01 
38 951 2.025392e-01 8.092749e-01 1.888131e-01 1.888131e-01 2.699348e-01 2.901717e-01 3.639325e-01 3.851119e-01 4.326883e-01 4.699926e-01 4.838033e-01 8.092749e-01 
39 976 2.087311e-01 8.115635e-01 1.806155e-01 1.806155e-01 2.628803e-01 2.932288e-01 3.672608e-01 3.772283e-01 4.391465e-01 4.658390e-01 4.956967e-01 8.115635e-01 
40 1001 2.140637e-01 8.104101e-01 1.738693e-01 1.738693e-01 2.594610e-01 2.880084e-01 3.617495e-01 3.759615e-01 4.335169e-01 4.477909e-01 4.957133e-01 8.104101e-01 
41 1026 2.022611e-01 8.074220e-01 1.681092e-01 1.681092e-01 2.550551e-01 2.838019e-01 3.605479e-01 3.686449e-01 4.282491e-01 4.656389e-01 5.005048e-01 8.074220e-01 
42 1051 1.945626e-01 7.804046e-01 1.617121e-01 1.617121e-01 2.553474e-01 2.824855e-01 3.493848e-01 3.625464e-01 4.132705e-01 4.525718e-01 5.058993e-01 7.804046e-01 
43 1076 1.741901e-01 7.713108e-01 1.553179e-01 1.553179e-01 2.517921e-01 2.812307e-01 3.450823e-01 3.596945e-01 4.111756e-01 4.565752e-01 5.024314e-01 7.713108e-01 
44 1101 1.676878e-01 7.430074e-01 1.480562e-01 1.480562e-01 2.449048e-01 2.753582e-01 3.350442e-01 3.703563e-01 4.076516e-01 4.562842e-01 5.092701e-01 7.430074e-01 
45 1126 1.699239e-01 7.327577e-01 1.437514e-01 1.437514e-01 2.369714e-01 2.742318e-01 3.338277e-01 3.868825e-01 4.012138e-01 4.487067e-01 5.081725e-01 7.327577e-01 
46 1151 1.598179e-01 7.079519e-01 1.380567e-01 1.380567e-01 2.275028e-01 2.843309e-01 3.339706e-01 3.794565e-01 3.970042e-01 4.549950e-01 5.026061e-01 7.079519e-01 
47 1176 1.529196e-01 7.117541e-01 1.326488e-01 1.326488e-01 2.261627e-01 2.828180e-01 3.250261e-01 3.738790e-01 3.872660e-01 4.761685e-01 4.875237e-01 7.117541e-01 
48 1201 1.293183e-01 7.035419e-01 1.271139e-01 1.271139e-01 2.197274e-01 2.760114e-01 3.211411e-01 3.632115e-01 3.753698e-01 4.567193e-01 4.954828e-01 7.035419e-01 
49 1226 1.290150e-01 6.919217e-01 1.223856e-01 1.223856e-01 2.127791e-01 2.717186e-01 3.075010e-01 3.554038e-01 3.819059e-01 4.537219e-01 5.166231e-01 6.919217e-01 
50 1251 1.297136e-01 6.982815e-01 1.187842e-01 1.187842e-01 2.054216e-01 2.731367e-01 3.025777e-01 3.525339e-01 3.838837e-01 4.615294e-01 5.186325e-01 6.982815e-01 
51 1276 1.392628e-01 6.754791e-01 1.138826e-01 1.138826e-01 1.970569e-01 2.699203e-01 3.130900e-01 3.590787e-01 3.724183e-01 4.558593e-01 5.293632e-01 6.754791e-01 
