%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210955, 2015/08/21 14:29:22.56)
1 26 2.746106e+00 9.599469e-01 1.127602e-01 1.127602e-01 1.218912e-01 1.296871e-01 1.308069e-01 2.119592e-01 3.206514e-01 3.641513e-01 5.836472e-01 9.599469e-01 
2 51 2.376535e+00 9.304148e-01 1.085624e-01 1.085624e-01 1.176165e-01 1.252278e-01 1.304815e-01 2.045091e-01 3.179886e-01 3.692641e-01 5.603376e-01 9.304148e-01 
3 76 2.491369e+00 9.782861e-01 1.041632e-01 1.041632e-01 1.157182e-01 1.208500e-01 1.361134e-01 2.019571e-01 3.087178e-01 3.665535e-01 5.476114e-01 9.782861e-01 
4 101 2.307066e+00 9.704348e-01 9.928627e-02 9.928627e-02 1.120130e-01 1.164230e-01 1.353310e-01 1.961667e-01 3.167907e-01 3.530212e-01 5.417683e-01 9.704348e-01 
5 126 2.400839e+00 9.619406e-01 9.641915e-02 9.641915e-02 1.078909e-01 1.119639e-01 1.368197e-01 1.987964e-01 3.050803e-01 3.509749e-01 5.479636e-01 9.619406e-01 
6 151 2.493752e+00 9.454700e-01 9.398272e-02 9.398272e-02 1.043514e-01 1.089488e-01 1.332940e-01 2.032778e-01 2.985369e-01 3.417420e-01 5.504483e-01 9.454700e-01 
7 176 2.733676e+00 9.881812e-01 9.155658e-02 9.155658e-02 1.005854e-01 1.081343e-01 1.307600e-01 2.073771e-01 2.939346e-01 3.335305e-01 5.433204e-01 9.881812e-01 
8 201 2.929324e+00 9.746611e-01 8.870161e-02 8.870161e-02 1.012928e-01 1.090928e-01 1.264495e-01 2.018676e-01 2.892859e-01 3.284869e-01 5.283665e-01 9.746611e-01 
9 226 2.878091e+00 9.492935e-01 8.700050e-02 8.700050e-02 9.902787e-02 1.075064e-01 1.217263e-01 1.980906e-01 2.804234e-01 3.385681e-01 5.141092e-01 9.492935e-01 
10 251 2.833884e+00 9.287744e-01 8.570782e-02 8.570782e-02 9.558374e-02 1.101125e-01 1.202847e-01 2.008376e-01 2.736159e-01 3.404205e-01 5.034604e-01 9.287744e-01 
11 276 2.455365e+00 8.865348e-01 8.720611e-02 8.720611e-02 9.381922e-02 1.082113e-01 1.178603e-01 1.929911e-01 2.703928e-01 3.332314e-01 4.927015e-01 8.865348e-01 
12 301 2.487672e+00 8.626907e-01 8.612062e-02 8.612062e-02 9.207279e-02 1.052309e-01 1.147578e-01 1.970969e-01 2.691058e-01 3.327111e-01 4.792774e-01 8.626907e-01 
13 326 2.571650e+00 8.509491e-01 8.350072e-02 8.350072e-02 9.188423e-02 1.080295e-01 1.122765e-01 1.946739e-01 2.661000e-01 3.381456e-01 4.924803e-01 8.509491e-01 
14 351 2.582028e+00 8.262056e-01 8.336488e-02 8.336488e-02 8.952034e-02 1.069698e-01 1.090690e-01 1.882750e-01 2.584433e-01 3.283486e-01 4.793611e-01 8.262056e-01 
15 376 2.386605e+00 8.212467e-01 8.173257e-02 8.173257e-02 8.716453e-02 1.039115e-01 1.077737e-01 1.861792e-01 2.491300e-01 3.301610e-01 4.771813e-01 8.212467e-01 
16 401 2.226399e+00 7.958837e-01 8.079738e-02 8.079738e-02 8.643593e-02 1.029037e-01 1.102864e-01 1.838354e-01 2.469357e-01 3.197427e-01 4.753234e-01 7.958837e-01 
17 426 2.072671e+00 7.699039e-01 7.850892e-02 7.850892e-02 8.438770e-02 1.010228e-01 1.118586e-01 1.858861e-01 2.397995e-01 3.117536e-01 4.703194e-01 7.699039e-01 
18 451 2.191324e+00 7.373413e-01 7.885153e-02 7.885153e-02 8.276431e-02 9.697954e-02 1.121664e-01 1.835851e-01 2.342760e-01 2.992835e-01 4.675242e-01 7.373413e-01 
19 476 2.043783e+00 7.110161e-01 7.715636e-02 7.715636e-02 7.952387e-02 9.546669e-02 1.112184e-01 1.797278e-01 2.407653e-01 2.878428e-01 4.719951e-01 7.110161e-01 
20 501 2.030500e+00 6.902768e-01 7.424237e-02 7.424237e-02 7.861268e-02 9.755358e-02 1.117045e-01 1.770837e-01 2.487173e-01 2.761747e-01 4.554600e-01 6.902768e-01 
21 526 2.143733e+00 6.840731e-01 7.227131e-02 7.227131e-02 7.727468e-02 9.482958e-02 1.155258e-01 1.757817e-01 2.484052e-01 2.728372e-01 4.520150e-01 6.840731e-01 
22 551 2.135567e+00 6.630244e-01 7.195247e-02 7.195247e-02 7.468113e-02 9.218818e-02 1.126194e-01 1.794859e-01 2.423173e-01 2.740808e-01 4.459372e-01 6.630244e-01 
23 576 2.013511e+00 6.398093e-01 7.079820e-02 7.079820e-02 7.297115e-02 8.999058e-02 1.116023e-01 1.789832e-01 2.342426e-01 2.671898e-01 4.325949e-01 6.398093e-01 
24 601 1.793387e+00 6.127698e-01 6.985499e-02 6.985499e-02 7.425122e-02 8.715080e-02 1.093711e-01 1.853649e-01 2.239977e-01 2.577398e-01 4.203209e-01 6.127698e-01 
25 626 1.738027e+00 5.985616e-01 6.758283e-02 6.758283e-02 7.429047e-02 8.697773e-02 1.052408e-01 1.862778e-01 2.187571e-01 2.474746e-01 4.482011e-01 5.985616e-01 
26 651 1.838897e+00 6.491116e-01 6.596264e-02 6.596264e-02 7.173432e-02 8.586814e-02 1.024034e-01 1.843619e-01 2.173063e-01 2.372979e-01 4.461425e-01 6.491116e-01 
27 676 1.711046e+00 6.330507e-01 6.580708e-02 6.580708e-02 7.157262e-02 8.753176e-02 9.840951e-02 1.792156e-01 2.112610e-01 2.324116e-01 4.348858e-01 6.330507e-01 
28 701 1.659950e+00 6.231360e-01 6.450942e-02 6.450942e-02 7.097474e-02 8.456179e-02 9.489574e-02 1.793531e-01 2.052073e-01 2.327081e-01 4.241116e-01 6.231360e-01 
29 726 1.508261e+00 6.223822e-01 6.403885e-02 6.403885e-02 6.967037e-02 8.279397e-02 9.852308e-02 1.797343e-01 1.996912e-01 2.289231e-01 4.320224e-01 6.223822e-01 
30 751 1.403561e+00 5.978895e-01 6.233608e-02 6.233608e-02 6.848177e-02 8.455337e-02 9.627182e-02 1.806716e-01 1.949646e-01 2.233977e-01 4.172097e-01 5.978895e-01 
31 776 1.293778e+00 5.893895e-01 6.146783e-02 6.146783e-02 6.893574e-02 8.635643e-02 9.347980e-02 1.785873e-01 1.913402e-01 2.197767e-01 4.063706e-01 5.893895e-01 
32 801 1.209316e+00 5.699291e-01 6.194865e-02 6.194865e-02 6.942729e-02 8.607865e-02 9.653137e-02 1.738380e-01 1.861244e-01 2.225122e-01 4.019735e-01 5.699291e-01 
33 826 1.302538e+00 5.858497e-01 5.946366e-02 5.946366e-02 6.864376e-02 8.358711e-02 9.666827e-02 1.739494e-01 1.864458e-01 2.216070e-01 4.082462e-01 5.858497e-01 
34 851 1.178308e+00 5.788423e-01 5.859650e-02 5.859650e-02 6.633231e-02 8.712723e-02 9.306670e-02 1.661706e-01 1.815435e-01 2.186590e-01 3.967035e-01 5.788423e-01 
35 876 1.024609e+00 5.728262e-01 5.839902e-02 5.839902e-02 6.495791e-02 8.700012e-02 9.131816e-02 1.620171e-01 1.754225e-01 2.210321e-01 3.838764e-01 5.728262e-01 
36 901 1.084236e+00 5.991725e-01 5.868002e-02 5.868002e-02 6.516162e-02 8.775674e-02 9.303291e-02 1.581961e-01 1.746473e-01 2.207190e-01 3.836966e-01 5.991725e-01 
37 926 1.048834e+00 5.774213e-01 5.921766e-02 5.921766e-02 6.806594e-02 8.431487e-02 9.095985e-02 1.550124e-01 1.682069e-01 2.188333e-01 3.714436e-01 5.774213e-01 
38 951 9.705967e-01 5.659298e-01 5.767446e-02 5.767446e-02 6.812357e-02 8.222831e-02 8.951107e-02 1.513569e-01 1.708248e-01 2.127177e-01 3.641930e-01 5.659298e-01 
39 976 8.737491e-01 5.471594e-01 5.640724e-02 5.640724e-02 6.828434e-02 8.228410e-02 8.844172e-02 1.492343e-01 1.687816e-01 2.073331e-01 3.569060e-01 5.471594e-01 
40 1001 9.011070e-01 5.339093e-01 5.592321e-02 5.592321e-02 7.057507e-02 8.200169e-02 8.668444e-02 1.452523e-01 1.660916e-01 2.098176e-01 3.578763e-01 5.339093e-01 
41 1026 8.410928e-01 5.417236e-01 5.447148e-02 5.447148e-02 7.143138e-02 7.875757e-02 8.453767e-02 1.418510e-01 1.615864e-01 2.015356e-01 3.666847e-01 5.417236e-01 
42 1051 8.753395e-01 5.472266e-01 5.283084e-02 5.283084e-02 7.006052e-02 7.552898e-02 8.298401e-02 1.401117e-01 1.637017e-01 2.034231e-01 3.707613e-01 5.472266e-01 
43 1076 8.542690e-01 5.534853e-01 5.447656e-02 5.447656e-02 6.826217e-02 7.363948e-02 7.969842e-02 1.389536e-01 1.588503e-01 1.992382e-01 3.562066e-01 5.534853e-01 
44 1101 8.445125e-01 5.367398e-01 5.382688e-02 5.382688e-02 6.637587e-02 7.047210e-02 8.276304e-02 1.334490e-01 1.628031e-01 1.964515e-01 3.503379e-01 5.367398e-01 
45 1126 9.218649e-01 5.599056e-01 5.415664e-02 5.415664e-02 6.447470e-02 7.071810e-02 8.290787e-02 1.312966e-01 1.626610e-01 2.041644e-01 3.421215e-01 5.599056e-01 
46 1151 9.088389e-01 5.582987e-01 5.382257e-02 5.382257e-02 6.379325e-02 7.233074e-02 8.052423e-02 1.269582e-01 1.597202e-01 2.099858e-01 3.404279e-01 5.582987e-01 
47 1176 8.666091e-01 5.407585e-01 5.270543e-02 5.270543e-02 6.153706e-02 6.894097e-02 8.164577e-02 1.246249e-01 1.573832e-01 2.086278e-01 3.366521e-01 5.407585e-01 
48 1201 7.516582e-01 5.237484e-01 5.166231e-02 5.166231e-02 5.932486e-02 6.707611e-02 7.898909e-02 1.239624e-01 1.573731e-01 2.025350e-01 3.301287e-01 5.237484e-01 
49 1226 7.347165e-01 5.086963e-01 5.088894e-02 5.088894e-02 5.776408e-02 6.821601e-02 7.784910e-02 1.263539e-01 1.538018e-01 2.058499e-01 3.241532e-01 5.086963e-01 
50 1251 8.346631e-01 5.227001e-01 5.250844e-02 5.250844e-02 5.504310e-02 6.676328e-02 7.668704e-02 1.298945e-01 1.485610e-01 2.051937e-01 3.399669e-01 5.227001e-01 
51 1276 8.394882e-01 5.242772e-01 5.089834e-02 5.089834e-02 5.272816e-02 6.778495e-02 7.590862e-02 1.283194e-01 1.432669e-01 2.031916e-01 3.334247e-01 5.242772e-01 
