%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214306, 2015/08/21 22:57:20.07)
1 26 3.962157e+00 0 0 6.342099e-01 4.782977e-01 3.741233e+00 3.751806e-01 3.894839e-01 3.306454e-01 5.916876e-01 3.948936e+00 2.998100e-01 
2 51 3.798162e+00 0 0 6.092048e-01 4.587679e-01 3.565484e+00 3.779239e-01 3.640345e-01 3.103676e-01 5.820249e-01 3.661583e+00 2.835285e-01 
3 76 3.864137e+00 0 0 6.124413e-01 4.825256e-01 3.651183e+00 3.898627e-01 3.566425e-01 3.056998e-01 5.784180e-01 3.568712e+00 2.953493e-01 
4 101 3.557290e+00 0 0 5.555163e-01 4.442836e-01 3.323864e+00 3.612803e-01 3.188443e-01 2.765114e-01 5.226556e-01 3.141629e+00 2.655613e-01 
5 126 3.164572e+00 0 0 4.970308e-01 3.990375e-01 2.973298e+00 3.195313e-01 2.743051e-01 2.467115e-01 4.586052e-01 2.672198e+00 2.351729e-01 
6 151 3.256234e+00 0 0 5.208174e-01 4.122627e-01 3.016850e+00 3.167449e-01 2.753774e-01 2.568564e-01 4.726227e-01 2.642679e+00 2.365827e-01 
7 176 3.592110e+00 0 0 5.618116e-01 4.529778e-01 3.671592e+00 3.519390e-01 3.018798e-01 2.851316e-01 5.076177e-01 2.822012e+00 2.539393e-01 
8 201 3.613663e+00 0 0 5.469741e-01 4.478294e-01 3.807395e+00 3.587319e-01 2.960917e-01 2.894109e-01 5.002937e-01 2.725348e+00 2.528625e-01 
9 226 3.662705e+00 0 0 5.415526e-01 4.567659e-01 3.762226e+00 3.554696e-01 2.964627e-01 2.977508e-01 5.248366e-01 2.673037e+00 2.536687e-01 
10 251 3.503039e+00 0 0 5.109230e-01 4.369478e-01 3.577374e+00 3.391284e-01 2.872812e-01 2.836737e-01 5.042159e-01 2.542021e+00 2.442662e-01 
11 276 3.304028e+00 0 0 4.611209e-01 4.097631e-01 3.339873e+00 3.197801e-01 2.661826e-01 2.653234e-01 4.643667e-01 2.388004e+00 2.280673e-01 
12 301 3.178827e+00 0 0 4.321120e-01 3.780318e-01 3.075600e+00 3.056079e-01 2.534775e-01 2.476361e-01 4.467216e-01 2.281348e+00 2.153196e-01 
13 326 2.866574e+00 0 0 3.800809e-01 3.294312e-01 2.686269e+00 2.663480e-01 2.257685e-01 2.218844e-01 3.982035e-01 2.067084e+00 1.928188e-01 
14 351 2.729496e+00 0 0 3.484356e-01 3.000799e-01 2.563573e+00 2.501985e-01 2.086716e-01 2.071009e-01 3.703851e-01 1.986712e+00 1.870453e-01 
15 376 2.747828e+00 0 0 3.388942e-01 3.005390e-01 2.623268e+00 2.454640e-01 2.061900e-01 2.022914e-01 3.607360e-01 1.957323e+00 1.935870e-01 
16 401 2.623352e+00 0 0 3.118854e-01 2.966515e-01 2.411187e+00 2.314865e-01 1.911617e-01 1.905589e-01 3.364256e-01 1.859139e+00 1.878291e-01 
17 426 2.364922e+00 0 0 2.783411e-01 2.597553e-01 2.133044e+00 2.031772e-01 1.701619e-01 1.722574e-01 2.955406e-01 1.631669e+00 1.678544e-01 
18 451 2.053650e+00 0 0 2.337937e-01 2.217037e-01 1.788183e+00 1.708486e-01 1.439624e-01 1.456514e-01 2.553349e-01 1.405682e+00 1.462328e-01 
19 476 2.205024e+00 0 0 2.447711e-01 2.329658e-01 1.941669e+00 1.773373e-01 1.544592e-01 1.515699e-01 2.697684e-01 1.542642e+00 1.640648e-01 
20 501 2.517393e+00 0 0 2.735050e-01 2.650448e-01 2.229748e+00 1.997283e-01 1.762040e-01 1.776406e-01 3.046903e-01 1.717591e+00 1.878890e-01 
21 526 2.578950e+00 0 0 2.747717e-01 2.653786e-01 2.229569e+00 2.149860e-01 1.828664e-01 1.741910e-01 3.111066e-01 1.741625e+00 1.859110e-01 
22 551 2.394889e+00 0 0 2.459389e-01 2.405511e-01 2.049004e+00 1.967013e-01 1.707854e-01 1.660269e-01 2.831956e-01 1.574112e+00 1.710252e-01 
23 576 2.096895e+00 0 0 2.152159e-01 2.144320e-01 1.754664e+00 1.717182e-01 1.453786e-01 1.411933e-01 2.453481e-01 1.340699e+00 1.479925e-01 
24 601 2.127512e+00 0 0 2.141705e-01 2.202200e-01 1.929487e+00 1.779264e-01 1.520588e-01 1.413937e-01 2.505838e-01 1.324991e+00 1.545183e-01 
25 626 1.960463e+00 0 0 1.937918e-01 2.016168e-01 1.764801e+00 1.614680e-01 1.381156e-01 1.278068e-01 2.255359e-01 1.233519e+00 1.439517e-01 
26 651 1.932882e+00 0 0 1.928113e-01 1.910206e-01 1.750305e+00 1.540925e-01 1.324688e-01 1.270613e-01 2.239422e-01 1.207073e+00 1.385533e-01 
27 676 1.762557e+00 0 0 1.702974e-01 1.735623e-01 1.541896e+00 1.423135e-01 1.198346e-01 1.124657e-01 2.003909e-01 1.078227e+00 1.250002e-01 
28 701 1.716984e+00 0 0 1.605709e-01 1.635282e-01 1.467619e+00 1.393229e-01 1.177968e-01 1.080691e-01 1.990316e-01 1.017362e+00 1.171290e-01 
29 726 1.703072e+00 0 0 1.543796e-01 1.578930e-01 1.418103e+00 1.372267e-01 1.148289e-01 1.093753e-01 2.035084e-01 9.857413e-01 1.180796e-01 
