%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209876, 2015/08/21 12:4:38.77)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -2.838756e+00 1.173558e+00 1.757401e+00 8.278812e-01 8.263042e-01 1.618949e+00 -3.177223e-01 2.220493e+00 1.238992e+00 
2 51 0 0 0 -9.460860e-02 1.501799e+00 2.232705e+00 6.352567e-01 7.484433e-01 2.416453e+00 4.173876e-01 2.236622e+00 1.415653e+00 
3 76 0 0 0 1.343421e+00 1.389449e+00 1.665932e+00 5.468517e-01 6.500740e-01 3.068503e+00 1.075835e+00 1.260831e+00 1.297538e+00 
4 101 0 0 0 1.634805e+00 1.040518e+00 2.211348e+00 8.551541e-01 6.866365e-01 2.947567e+00 2.276253e+00 9.113322e-01 1.225633e+00 
5 126 0 0 0 3.600161e+00 1.000278e+00 1.511224e+00 6.089670e-01 6.345552e-01 2.884203e+00 2.179865e+00 9.053907e-01 1.184466e+00 
6 151 0 0 0 3.547558e+00 4.164352e-01 1.809965e+00 8.779874e-01 6.570293e-01 4.080074e+00 2.383446e+00 5.393563e-01 1.101580e+00 
7 176 0 0 0 3.142677e+00 5.172731e-01 1.998907e+00 8.501159e-01 7.984592e-01 3.974048e+00 2.442333e+00 3.804932e-01 1.035950e+00 
8 201 0 0 0 6.290866e+00 5.872867e-01 1.879978e+00 8.544355e-01 6.914356e-01 4.054962e+00 2.725796e+00 2.231658e-01 8.933827e-01 
9 226 0 0 0 5.120989e+00 4.212389e-01 2.299804e+00 6.600114e-01 5.450330e-01 5.208767e+00 2.306638e+00 5.457891e-01 1.026637e+00 
10 251 0 0 0 7.161309e+00 4.035503e-01 2.453432e+00 7.306349e-01 5.282547e-01 4.861928e+00 2.529435e+00 4.241948e-01 1.135607e+00 
11 276 0 0 0 6.273918e+00 8.737279e-01 2.143775e+00 6.695965e-01 7.524713e-01 4.725858e+00 2.739246e+00 3.915296e-01 1.207852e+00 
12 301 0 0 0 7.247515e+00 6.355285e-01 2.187584e+00 5.336187e-01 8.211744e-01 5.090108e+00 3.000479e+00 5.777833e-01 1.202100e+00 
13 326 0 0 0 6.177866e+00 7.965061e-01 2.543205e+00 3.331489e-01 7.835041e-01 5.431136e+00 2.844436e+00 6.662028e-01 1.229470e+00 
14 351 0 0 0 7.485642e+00 7.730047e-01 2.115629e+00 2.249486e-01 7.338670e-01 5.207330e+00 4.046787e+00 5.336267e-01 1.216446e+00 
15 376 0 0 0 3.611758e+00 1.113064e+00 1.642664e+00 3.015312e-01 7.734863e-01 4.736345e+00 2.404639e+00 5.497472e-01 1.263860e+00 
16 401 0 0 0 3.273494e+00 1.228239e+00 2.295196e+00 3.673098e-01 8.321797e-01 5.099936e+00 3.031851e+00 4.685579e-01 1.199793e+00 
