%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214247, 2015/08/21 11:58:29.48)
1 26 1.539466e+00 1.086305e+00 1.463168e-01 1.463168e-01 1.929577e-01 2.396082e-01 2.911353e-01 4.216786e-01 5.340382e-01 6.173096e-01 7.067069e-01 1.086305e+00 
2 51 1.358159e+00 1.063309e+00 1.427485e-01 1.427485e-01 1.895794e-01 2.338139e-01 2.897741e-01 4.112300e-01 5.134965e-01 5.974502e-01 6.874264e-01 1.063309e+00 
3 76 1.283482e+00 1.034823e+00 1.383725e-01 1.383725e-01 1.836739e-01 2.271399e-01 2.833022e-01 3.935203e-01 5.024683e-01 6.004014e-01 6.756819e-01 1.034823e+00 
4 101 1.422111e+00 1.011732e+00 1.358345e-01 1.358345e-01 1.812304e-01 2.178733e-01 2.839717e-01 4.120179e-01 4.987558e-01 5.967407e-01 6.616681e-01 1.011732e+00 
5 126 1.619246e+00 9.729388e-01 1.315645e-01 1.315645e-01 1.772384e-01 2.140381e-01 2.773764e-01 4.089810e-01 4.904345e-01 5.754588e-01 7.419734e-01 9.729388e-01 
6 151 1.452195e+00 9.463092e-01 1.288591e-01 1.288591e-01 1.737178e-01 2.143564e-01 2.689828e-01 4.029402e-01 4.782611e-01 5.655174e-01 7.216327e-01 9.463092e-01 
7 176 1.395581e+00 9.339136e-01 1.243803e-01 1.243803e-01 1.721766e-01 2.079302e-01 2.613183e-01 3.874347e-01 4.873417e-01 5.582191e-01 7.221378e-01 9.339136e-01 
8 201 1.315418e+00 9.006071e-01 1.188004e-01 1.188004e-01 1.668364e-01 1.999739e-01 2.546654e-01 3.873368e-01 4.763915e-01 5.504039e-01 7.331845e-01 9.006071e-01 
9 226 1.135862e+00 8.627475e-01 1.137826e-01 1.137826e-01 1.610196e-01 1.944207e-01 2.532014e-01 3.813336e-01 4.624520e-01 5.263564e-01 7.364250e-01 8.627475e-01 
10 251 1.061067e+00 8.520244e-01 1.144813e-01 1.144813e-01 1.579781e-01 1.914600e-01 2.474774e-01 3.753286e-01 4.541908e-01 5.051240e-01 7.287944e-01 8.520244e-01 
11 276 9.708459e-01 8.197872e-01 1.149409e-01 1.149409e-01 1.541364e-01 1.848834e-01 2.518204e-01 3.784862e-01 4.469086e-01 4.938626e-01 7.075557e-01 8.197872e-01 
12 301 1.086737e+00 7.845913e-01 1.139172e-01 1.139172e-01 1.543556e-01 1.797201e-01 2.527766e-01 4.120916e-01 4.305325e-01 4.747547e-01 6.931517e-01 7.845913e-01 
13 326 1.106516e+00 7.583212e-01 1.115552e-01 1.115552e-01 1.525222e-01 1.765912e-01 2.461898e-01 4.082406e-01 4.264322e-01 4.563619e-01 6.937040e-01 7.583212e-01 
