%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212700, 2015/08/21 15:27:41.01)
1 26 2.113368e+00 0 0 2.156761e+00 3.640959e-01 3.413344e-01 6.807006e-01 4.220863e-01 8.619024e-01 2.143870e+00 6.070821e-01 2.838489e-01 
2 51 1.917203e+00 0 0 1.907402e+00 3.305353e-01 3.128252e-01 5.985724e-01 3.695434e-01 7.798560e-01 1.890603e+00 5.467624e-01 2.538839e-01 
3 76 2.178208e+00 0 0 2.100065e+00 4.085887e-01 3.721198e-01 6.617318e-01 4.174584e-01 8.763179e-01 2.206426e+00 6.039411e-01 2.901138e-01 
4 101 1.990668e+00 0 0 1.829972e+00 3.693935e-01 3.359189e-01 5.930088e-01 3.878682e-01 8.128932e-01 1.960265e+00 5.357945e-01 2.653251e-01 
5 126 1.691472e+00 0 0 1.485302e+00 3.146626e-01 2.851430e-01 5.127869e-01 3.190858e-01 6.767109e-01 1.646562e+00 4.606270e-01 2.156913e-01 
6 151 1.755382e+00 0 0 1.478817e+00 3.200078e-01 2.875878e-01 5.460490e-01 3.349935e-01 6.755446e-01 1.767758e+00 4.691967e-01 2.270299e-01 
7 176 1.765930e+00 0 0 1.429744e+00 3.160125e-01 2.776167e-01 5.278221e-01 3.354314e-01 6.956942e-01 1.775707e+00 4.652798e-01 2.241041e-01 
8 201 1.656349e+00 0 0 1.277560e+00 2.951629e-01 2.525825e-01 4.887449e-01 3.090976e-01 6.360489e-01 1.669855e+00 4.344375e-01 2.042218e-01 
9 226 1.436136e+00 0 0 1.059931e+00 2.551238e-01 2.123507e-01 4.197217e-01 2.602786e-01 5.363356e-01 1.424889e+00 3.776989e-01 1.707035e-01 
10 251 1.366591e+00 0 0 9.666117e-01 2.366383e-01 2.080958e-01 3.941012e-01 2.500361e-01 4.917221e-01 1.345906e+00 3.614436e-01 1.702588e-01 
11 276 1.179090e+00 0 0 8.013814e-01 2.011722e-01 1.761385e-01 3.323191e-01 2.112371e-01 4.200625e-01 1.144027e+00 2.987313e-01 1.502717e-01 
12 301 1.274906e+00 0 0 8.389627e-01 2.290521e-01 1.892417e-01 3.519400e-01 2.256902e-01 4.543900e-01 1.275178e+00 3.343650e-01 1.651376e-01 
13 326 1.202485e+00 0 0 7.577446e-01 2.104699e-01 1.750029e-01 3.252170e-01 2.072320e-01 4.238130e-01 1.187456e+00 3.140970e-01 1.543565e-01 
14 351 1.210333e+00 0 0 7.539182e-01 2.106376e-01 1.814285e-01 3.317269e-01 2.054257e-01 4.170330e-01 1.170529e+00 3.246500e-01 1.502970e-01 
15 376 1.176571e+00 0 0 7.108128e-01 2.113594e-01 1.721997e-01 3.184105e-01 1.943202e-01 4.022338e-01 1.121430e+00 3.150647e-01 1.437810e-01 
16 401 1.277893e+00 0 0 7.368558e-01 2.327657e-01 1.925081e-01 3.411947e-01 2.058298e-01 4.508087e-01 1.223549e+00 3.604909e-01 1.535747e-01 
17 426 1.214944e+00 0 0 6.784439e-01 2.191835e-01 1.787738e-01 3.231805e-01 1.906382e-01 4.168720e-01 1.162048e+00 3.326510e-01 1.442334e-01 
18 451 1.141800e+00 0 0 6.158386e-01 2.029093e-01 1.683439e-01 3.007759e-01 1.779200e-01 3.741784e-01 1.099783e+00 3.092947e-01 1.337006e-01 
19 476 1.027056e+00 0 0 5.384020e-01 1.808231e-01 1.488548e-01 2.642044e-01 1.570579e-01 3.358336e-01 9.696512e-01 2.791650e-01 1.174897e-01 
20 501 9.461677e-01 0 0 4.840174e-01 1.602796e-01 1.383253e-01 2.411602e-01 1.394551e-01 3.024783e-01 8.663182e-01 2.556211e-01 1.058033e-01 
21 526 9.037068e-01 0 0 4.511520e-01 1.493910e-01 1.329748e-01 2.226327e-01 1.312098e-01 2.822623e-01 8.108303e-01 2.422454e-01 9.826232e-02 
22 551 9.398585e-01 0 0 4.524324e-01 1.516049e-01 1.416198e-01 2.256674e-01 1.336102e-01 2.986389e-01 8.341081e-01 2.521437e-01 9.862510e-02 
23 576 9.718197e-01 0 0 4.514807e-01 1.547867e-01 1.453490e-01 2.228621e-01 1.480006e-01 3.031740e-01 8.387961e-01 2.609846e-01 9.914775e-02 
24 601 8.348504e-01 0 0 3.788286e-01 1.318418e-01 1.209388e-01 1.836218e-01 1.235576e-01 2.538976e-01 7.089455e-01 2.285283e-01 8.552794e-02 
25 626 7.291887e-01 0 0 3.217354e-01 1.130889e-01 1.036391e-01 1.555121e-01 1.061563e-01 2.216126e-01 6.092406e-01 1.998133e-01 7.172222e-02 
26 651 6.625889e-01 0 0 2.817827e-01 1.029437e-01 9.379019e-02 1.383872e-01 9.693989e-02 2.034743e-01 5.348927e-01 1.748048e-01 6.310658e-02 
27 676 7.140420e-01 0 0 3.144176e-01 1.104536e-01 1.055785e-01 1.440879e-01 1.064889e-01 2.280578e-01 5.655880e-01 1.902347e-01 6.696380e-02 
28 701 7.446319e-01 0 0 3.166620e-01 1.131269e-01 1.108672e-01 1.475128e-01 1.088412e-01 2.467043e-01 5.865881e-01 2.012365e-01 6.959368e-02 
29 726 7.740660e-01 0 0 3.351405e-01 1.143870e-01 1.142416e-01 1.569964e-01 1.098604e-01 2.531865e-01 6.155729e-01 2.293021e-01 7.155387e-02 
30 751 8.111879e-01 0 0 3.391033e-01 1.165020e-01 1.172050e-01 1.638506e-01 1.149517e-01 2.615835e-01 6.441405e-01 2.413172e-01 7.584690e-02 
31 776 9.165528e-01 0 0 3.744588e-01 1.275625e-01 1.327421e-01 1.859286e-01 1.262015e-01 3.022172e-01 7.241029e-01 2.821239e-01 8.504292e-02 
32 801 9.022556e-01 0 0 3.632570e-01 1.237977e-01 1.288376e-01 1.826507e-01 1.247596e-01 2.900718e-01 7.012956e-01 2.858276e-01 8.298002e-02 
33 826 9.031829e-01 0 0 3.582240e-01 1.197661e-01 1.336053e-01 1.904217e-01 1.209153e-01 2.964619e-01 7.050580e-01 2.845725e-01 8.364673e-02 
34 851 7.993524e-01 0 0 3.073283e-01 1.024044e-01 1.154662e-01 1.681526e-01 1.046712e-01 2.641607e-01 6.036555e-01 2.439797e-01 7.205267e-02 
35 876 8.672782e-01 0 0 3.399976e-01 1.095297e-01 1.221134e-01 1.810192e-01 1.142651e-01 3.111451e-01 6.342676e-01 2.654384e-01 7.811791e-02 
36 901 8.441659e-01 0 0 3.364504e-01 1.037531e-01 1.155736e-01 1.727479e-01 1.118930e-01 2.945734e-01 6.118761e-01 2.525685e-01 7.468162e-02 
37 926 8.847947e-01 0 0 3.632551e-01 1.039113e-01 1.190240e-01 1.830531e-01 1.217666e-01 3.124893e-01 6.240758e-01 2.539215e-01 7.802848e-02 
38 951 8.783483e-01 0 0 3.642638e-01 1.025980e-01 1.150078e-01 1.779833e-01 1.190684e-01 2.996796e-01 6.094617e-01 2.438866e-01 7.914197e-02 
39 976 7.826054e-01 0 0 3.284492e-01 8.873249e-02 1.005128e-01 1.556744e-01 1.036958e-01 2.597557e-01 5.275015e-01 2.118674e-01 6.824269e-02 
40 1001 6.984994e-01 0 0 2.941068e-01 7.634934e-02 8.608749e-02 1.343934e-01 8.985250e-02 2.272927e-01 4.618995e-01 1.843843e-01 5.977443e-02 
41 1026 6.654915e-01 0 0 2.772455e-01 6.974102e-02 7.979924e-02 1.231965e-01 8.287083e-02 2.113465e-01 4.296248e-01 1.703754e-01 5.720262e-02 
42 1051 5.828217e-01 0 0 2.458789e-01 5.886355e-02 6.870444e-02 1.064088e-01 7.362065e-02 1.831213e-01 3.802160e-01 1.455129e-01 5.029450e-02 
43 1076 5.555709e-01 0 0 2.250526e-01 5.503529e-02 6.582287e-02 1.023347e-01 7.099825e-02 1.728372e-01 3.808548e-01 1.359882e-01 4.761052e-02 
44 1101 5.171627e-01 0 0 2.071094e-01 4.991537e-02 6.030131e-02 9.333848e-02 6.491440e-02 1.564647e-01 3.580805e-01 1.236503e-01 4.274561e-02 
45 1126 4.457593e-01 0 0 1.762865e-01 4.173540e-02 5.072313e-02 8.025021e-02 5.595935e-02 1.316760e-01 3.037242e-01 1.048342e-01 3.601291e-02 
46 1151 4.649016e-01 0 0 1.797892e-01 4.241483e-02 5.172081e-02 8.344763e-02 5.807171e-02 1.342979e-01 3.263025e-01 1.047532e-01 3.621011e-02 
47 1176 4.492481e-01 0 0 1.808066e-01 4.110588e-02 5.022128e-02 8.065165e-02 5.644712e-02 1.312539e-01 3.103861e-01 9.949009e-02 3.395049e-02 
48 1201 4.040706e-01 0 0 1.577243e-01 3.627592e-02 4.412338e-02 7.172328e-02 5.014193e-02 1.156190e-01 2.804217e-01 8.630823e-02 2.988005e-02 
49 1226 3.813648e-01 0 0 1.513683e-01 3.325398e-02 4.251352e-02 6.668386e-02 4.589605e-02 1.066890e-01 2.629095e-01 7.811580e-02 2.711630e-02 
50 1251 3.628172e-01 0 0 1.476778e-01 3.206136e-02 4.083773e-02 6.417532e-02 4.584303e-02 1.009901e-01 2.490432e-01 7.349026e-02 2.569227e-02 
51 1276 3.065799e-01 0 0 1.237399e-01 2.594053e-02 3.401985e-02 5.492654e-02 3.967821e-02 8.197840e-02 2.073219e-01 6.064497e-02 2.157000e-02 
52 1301 2.896234e-01 0 0 1.158184e-01 2.516161e-02 3.219561e-02 5.128033e-02 3.656346e-02 7.652377e-02 1.933576e-01 5.650226e-02 2.016964e-02 
53 1326 2.843806e-01 0 0 1.096972e-01 2.516227e-02 3.126893e-02 5.101060e-02 3.557782e-02 7.436873e-02 1.885039e-01 5.644066e-02 1.927441e-02 
54 1351 2.902743e-01 0 0 1.217266e-01 2.658610e-02 3.160415e-02 5.197119e-02 3.534915e-02 7.515645e-02 1.884757e-01 5.727125e-02 1.930517e-02 
55 1376 3.100500e-01 0 0 1.263003e-01 2.824522e-02 3.290453e-02 5.495026e-02 4.053879e-02 7.889468e-02 1.978126e-01 6.059474e-02 2.062458e-02 
56 1401 3.178352e-01 0 0 1.280952e-01 2.882359e-02 3.274459e-02 5.799240e-02 4.044105e-02 8.224017e-02 1.956248e-01 5.979676e-02 2.161341e-02 
57 1426 3.387350e-01 0 0 1.466538e-01 2.994891e-02 3.392600e-02 6.282835e-02 4.352276e-02 8.677091e-02 2.010819e-01 6.208474e-02 2.297138e-02 
58 1451 3.560318e-01 0 0 1.545867e-01 3.204318e-02 3.546719e-02 6.544286e-02 4.503200e-02 9.283098e-02 2.220240e-01 6.419014e-02 2.348509e-02 
59 1476 3.537189e-01 0 0 1.558555e-01 3.182709e-02 3.663969e-02 6.464852e-02 4.472878e-02 9.331031e-02 2.221107e-01 6.208963e-02 2.303799e-02 
60 1501 3.225021e-01 0 0 1.414334e-01 2.860763e-02 3.255317e-02 5.674384e-02 3.927869e-02 8.422468e-02 2.016003e-01 5.610901e-02 2.158376e-02 
61 1526 3.306161e-01 0 0 1.515403e-01 2.831958e-02 3.266726e-02 5.732362e-02 3.901708e-02 8.416347e-02 2.122135e-01 5.647560e-02 2.218962e-02 
62 1551 3.406046e-01 0 0 1.624556e-01 2.842661e-02 3.300648e-02 6.171376e-02 3.893876e-02 8.497763e-02 2.133065e-01 5.939247e-02 2.244036e-02 
63 1576 2.792664e-01 0 0 1.300891e-01 2.274493e-02 2.627046e-02 4.893809e-02 3.126709e-02 6.796721e-02 1.727926e-01 4.840529e-02 1.831986e-02 
64 1601 2.452653e-01 0 0 1.120485e-01 1.984686e-02 2.226404e-02 4.125404e-02 2.668415e-02 5.876603e-02 1.576030e-01 4.182135e-02 1.590767e-02 
65 1626 2.606533e-01 0 0 1.257731e-01 2.156603e-02 2.301925e-02 4.296102e-02 2.818772e-02 6.481131e-02 1.678397e-01 4.349583e-02 1.753433e-02 
66 1651 2.670268e-01 0 0 1.271718e-01 2.129771e-02 2.303846e-02 4.358876e-02 2.787322e-02 6.417137e-02 1.780804e-01 4.463721e-02 1.788229e-02 
67 1676 2.429097e-01 0 0 1.131818e-01 1.923553e-02 2.141443e-02 3.976015e-02 2.483430e-02 5.685711e-02 1.595446e-01 4.007228e-02 1.626479e-02 
68 1701 2.333693e-01 0 0 1.100373e-01 1.840652e-02 2.055843e-02 3.720373e-02 2.389830e-02 5.355573e-02 1.514459e-01 3.934132e-02 1.516975e-02 
69 1726 2.382163e-01 0 0 1.152811e-01 1.859888e-02 2.177134e-02 3.724827e-02 2.370277e-02 5.645982e-02 1.538688e-01 4.252166e-02 1.601392e-02 
70 1751 2.049503e-01 0 0 9.650086e-02 1.539426e-02 1.878973e-02 3.189321e-02 2.043319e-02 4.751081e-02 1.324450e-01 3.730513e-02 1.345870e-02 
71 1776 1.974954e-01 0 0 9.048131e-02 1.454809e-02 1.793477e-02 2.997533e-02 1.921549e-02 4.533864e-02 1.346403e-01 3.595188e-02 1.268043e-02 
72 1801 2.077892e-01 0 0 9.364535e-02 1.528448e-02 1.931026e-02 3.162291e-02 2.009843e-02 4.736927e-02 1.453005e-01 3.802936e-02 1.343946e-02 
73 1826 2.151747e-01 0 0 9.469822e-02 1.557621e-02 2.031755e-02 3.183625e-02 2.094771e-02 4.830729e-02 1.598068e-01 3.819304e-02 1.390406e-02 
