%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209337, 2015/08/21 12:1:36.38)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.626678e-02 7.134623e-01 1.060789e+00 6.848831e-01 1.119369e+00 8.393489e-01 7.278232e-01 1.157663e+00 1.095956e+00 
2 51 0 0 0 -1.138116e+00 8.877566e-01 1.114681e+00 3.459688e-01 8.109836e-01 7.879644e-01 8.490614e-01 1.308934e+00 9.907339e-01 
3 76 0 0 0 -2.325377e-01 7.647452e-01 1.088547e+00 5.144829e-01 1.486270e+00 7.139328e-01 8.282444e-01 1.101317e+00 1.102593e+00 
4 101 0 0 0 9.799902e-02 3.047710e-01 9.686040e-01 6.427439e-01 1.371555e+00 7.111896e-01 8.576646e-01 1.051638e+00 9.904452e-01 
5 126 0 0 0 8.842546e-01 4.153615e-01 9.815272e-01 4.201189e-01 1.662965e+00 7.913749e-01 1.023085e+00 9.085234e-01 1.031442e+00 
6 151 0 0 0 4.815857e-01 4.345963e-01 9.161208e-01 1.012725e+00 1.654269e+00 8.520488e-01 1.005793e+00 6.212696e-01 9.530151e-01 
7 176 0 0 0 6.866235e-01 3.644341e-01 9.556656e-01 1.066720e+00 1.486187e+00 7.265861e-01 1.026269e+00 7.063107e-01 9.056299e-01 
8 201 0 0 0 8.637497e-01 3.084092e-01 9.504710e-01 1.134469e+00 2.177153e+00 7.725937e-01 8.458856e-01 5.546228e-01 9.692295e-01 
9 226 0 0 0 4.711012e-01 3.961962e-01 9.215876e-01 9.766060e-01 2.369233e+00 7.063139e-01 7.940105e-01 6.603724e-01 8.924384e-01 
10 251 0 0 0 5.813404e-01 4.426407e-01 9.190929e-01 4.074075e-01 2.787623e+00 6.505534e-01 8.152352e-01 7.227352e-01 9.883261e-01 
11 276 0 0 0 6.205161e-01 3.341847e-01 9.735401e-01 4.431707e-01 3.093506e+00 6.636793e-01 8.159237e-01 8.147007e-01 8.215572e-01 
12 301 0 0 0 6.158591e-01 4.217065e-01 9.521274e-01 7.479388e-01 3.164610e+00 7.292021e-01 9.706929e-01 8.447606e-01 8.121461e-01 
13 326 0 0 0 6.114530e-01 4.504729e-01 9.150939e-01 5.759089e-01 3.199695e+00 5.633201e-01 8.836104e-01 5.640072e-01 8.089157e-01 
14 351 0 0 0 7.762232e-01 3.210003e-01 9.790794e-01 6.485521e-01 3.018047e+00 6.342960e-01 9.144916e-01 6.647397e-01 7.912167e-01 
15 376 0 0 0 6.542830e-01 4.087801e-01 9.492464e-01 4.163046e-01 3.120751e+00 5.667729e-01 9.032405e-01 4.532753e-01 7.903631e-01 
16 401 0 0 0 1.124952e+00 3.453167e-01 9.014326e-01 3.527268e-01 3.076513e+00 5.802882e-01 9.162814e-01 3.580562e-01 8.660518e-01 
17 426 0 0 0 1.176386e+00 5.167892e-01 9.394287e-01 2.870472e-01 2.739655e+00 6.396640e-01 1.058287e+00 3.736273e-01 8.972900e-01 
