%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211536, 2015/08/21 23:48:0.37)
1 26 3.912241e+00 9.725645e-01 8.150245e-02 8.150245e-02 8.213037e-02 9.022822e-02 1.219164e-01 1.451223e-01 1.511529e-01 2.040592e-01 8.826416e-01 9.725645e-01 
2 51 3.370361e+00 9.458719e-01 7.852398e-02 7.852398e-02 8.381607e-02 8.724680e-02 1.193902e-01 1.420660e-01 1.539398e-01 2.045649e-01 8.544886e-01 9.458719e-01 
3 76 3.091272e+00 9.191253e-01 7.585954e-02 7.585954e-02 8.376251e-02 8.528430e-02 1.240644e-01 1.412724e-01 1.506200e-01 1.985049e-01 8.212128e-01 9.191253e-01 
4 101 3.624142e+00 8.930258e-01 7.416038e-02 7.416038e-02 8.210656e-02 8.483616e-02 1.218346e-01 1.378411e-01 1.495499e-01 2.313387e-01 7.852942e-01 8.930258e-01 
5 126 3.898892e+00 8.589619e-01 7.186557e-02 7.186557e-02 8.258812e-02 8.507986e-02 1.214212e-01 1.397680e-01 1.504700e-01 2.349484e-01 7.532940e-01 8.589619e-01 
6 151 4.145090e+00 8.483079e-01 7.591326e-02 7.591326e-02 7.979721e-02 8.436293e-02 1.180428e-01 1.382696e-01 1.484537e-01 2.363692e-01 7.195218e-01 8.483079e-01 
7 176 3.819629e+00 8.376670e-01 7.371989e-02 7.371989e-02 7.725745e-02 8.161378e-02 1.208520e-01 1.333087e-01 1.432844e-01 2.329410e-01 6.885152e-01 8.376670e-01 
8 201 3.874592e+00 8.186886e-01 7.168087e-02 7.168087e-02 7.534608e-02 8.229771e-02 1.185297e-01 1.376669e-01 1.429184e-01 2.260237e-01 6.584017e-01 8.186886e-01 
9 226 4.125990e+00 8.104417e-01 7.115749e-02 7.115749e-02 7.325597e-02 8.212625e-02 1.147603e-01 1.354143e-01 1.391955e-01 2.172358e-01 6.433106e-01 8.104417e-01 
10 251 3.973358e+00 8.186393e-01 6.937980e-02 6.937980e-02 7.065528e-02 7.924762e-02 1.109869e-01 1.361673e-01 1.417033e-01 2.094678e-01 6.269964e-01 8.186393e-01 
11 276 4.033706e+00 8.550772e-01 6.750569e-02 6.750569e-02 6.822186e-02 7.892158e-02 1.080465e-01 1.303115e-01 1.386413e-01 2.073052e-01 6.060042e-01 8.550772e-01 
12 301 4.435550e+00 9.081660e-01 6.500955e-02 6.500955e-02 6.670820e-02 7.814002e-02 1.069625e-01 1.257317e-01 1.343134e-01 2.033923e-01 6.264663e-01 9.081660e-01 
13 326 4.727835e+00 9.011400e-01 6.352804e-02 6.352804e-02 6.879160e-02 7.534856e-02 1.111829e-01 1.210420e-01 1.305536e-01 1.969926e-01 6.166707e-01 9.011400e-01 
14 351 4.408981e+00 8.989862e-01 6.338119e-02 6.338119e-02 6.829503e-02 7.262654e-02 1.089027e-01 1.176112e-01 1.264301e-01 1.893456e-01 6.112110e-01 8.989862e-01 
15 376 4.113087e+00 9.024730e-01 6.380231e-02 6.380231e-02 6.843558e-02 7.176458e-02 1.052151e-01 1.138769e-01 1.219566e-01 1.832781e-01 6.109025e-01 9.024730e-01 
16 401 3.631921e+00 8.681744e-01 6.385126e-02 6.385126e-02 6.672282e-02 6.924784e-02 1.020971e-01 1.103972e-01 1.218746e-01 1.764840e-01 5.995489e-01 8.681744e-01 
17 426 3.427752e+00 8.509326e-01 6.285465e-02 6.285465e-02 6.571927e-02 7.237121e-02 1.011679e-01 1.073382e-01 1.184739e-01 1.730058e-01 5.952722e-01 8.509326e-01 
18 451 3.458817e+00 8.203518e-01 6.123814e-02 6.123814e-02 6.311760e-02 7.727176e-02 9.652682e-02 1.035045e-01 1.183492e-01 1.667980e-01 5.832437e-01 8.203518e-01 
19 476 3.250790e+00 8.155398e-01 5.972061e-02 5.972061e-02 6.145864e-02 7.812282e-02 9.754374e-02 1.022974e-01 1.146544e-01 1.671989e-01 5.893598e-01 8.155398e-01 
20 501 2.873825e+00 8.113829e-01 5.748107e-02 5.748107e-02 6.055513e-02 7.520159e-02 9.529451e-02 1.001585e-01 1.113770e-01 1.648070e-01 6.014546e-01 8.113829e-01 
21 526 2.760643e+00 7.952981e-01 5.591305e-02 5.591305e-02 5.980983e-02 7.567908e-02 9.412847e-02 9.673669e-02 1.126716e-01 1.594101e-01 5.869050e-01 7.952981e-01 
22 551 2.818724e+00 7.833569e-01 5.471025e-02 5.471025e-02 6.077194e-02 7.761386e-02 9.426875e-02 9.798983e-02 1.153004e-01 1.537785e-01 5.717263e-01 7.833569e-01 
23 576 2.713586e+00 7.987332e-01 5.527883e-02 5.527883e-02 5.911290e-02 7.659413e-02 9.145839e-02 9.510944e-02 1.133149e-01 1.520457e-01 5.564089e-01 7.987332e-01 
24 601 2.527785e+00 7.808525e-01 5.342844e-02 5.342844e-02 5.740642e-02 7.484473e-02 8.871647e-02 9.588978e-02 1.121850e-01 1.470097e-01 5.340074e-01 7.808525e-01 
25 626 2.579399e+00 7.521668e-01 5.372164e-02 5.372164e-02 5.692498e-02 7.570477e-02 9.062118e-02 9.541716e-02 1.080946e-01 1.464353e-01 5.191737e-01 7.521668e-01 
26 651 2.717159e+00 7.467156e-01 5.167512e-02 5.167512e-02 5.615454e-02 7.374424e-02 9.020566e-02 1.023099e-01 1.055704e-01 1.423030e-01 5.034444e-01 7.467156e-01 
27 676 3.012167e+00 7.405842e-01 5.177743e-02 5.177743e-02 5.537775e-02 7.362618e-02 9.044108e-02 1.015604e-01 1.118871e-01 1.391662e-01 4.901925e-01 7.405842e-01 
28 701 2.776619e+00 7.223925e-01 5.069351e-02 5.069351e-02 5.296347e-02 7.366954e-02 8.870173e-02 9.812394e-02 1.139449e-01 1.360771e-01 4.715810e-01 7.223925e-01 
29 726 2.417874e+00 7.302619e-01 4.939917e-02 4.939917e-02 5.215521e-02 7.165511e-02 8.801157e-02 9.697107e-02 1.128534e-01 1.384370e-01 4.548034e-01 7.302619e-01 
30 751 2.319101e+00 7.105260e-01 4.858774e-02 4.858774e-02 5.056192e-02 7.073447e-02 8.561597e-02 9.884775e-02 1.086734e-01 1.343901e-01 4.413933e-01 7.105260e-01 
31 776 2.126699e+00 7.053371e-01 4.649329e-02 4.649329e-02 5.059818e-02 6.943937e-02 8.272120e-02 9.938448e-02 1.065814e-01 1.329891e-01 4.321585e-01 7.053371e-01 
32 801 2.048093e+00 6.930712e-01 4.483228e-02 4.483228e-02 4.953226e-02 6.769953e-02 8.261258e-02 9.614891e-02 1.056572e-01 1.386816e-01 4.256392e-01 6.930712e-01 
33 826 1.949565e+00 6.813631e-01 4.429932e-02 4.429932e-02 4.827080e-02 6.578377e-02 8.080983e-02 9.620824e-02 1.045381e-01 1.385182e-01 4.129256e-01 6.813631e-01 
34 851 1.942287e+00 7.051594e-01 4.463208e-02 4.463208e-02 4.614489e-02 6.413588e-02 7.911195e-02 9.458844e-02 1.028823e-01 1.361299e-01 3.968166e-01 7.051594e-01 
35 876 1.790508e+00 6.966503e-01 4.323550e-02 4.323550e-02 4.582729e-02 6.262978e-02 7.671630e-02 9.337262e-02 1.010616e-01 1.351219e-01 3.821581e-01 6.966503e-01 
36 901 1.732742e+00 7.034779e-01 4.239110e-02 4.239110e-02 4.446365e-02 6.281693e-02 7.367040e-02 9.057698e-02 1.039865e-01 1.303970e-01 3.685271e-01 7.034779e-01 
37 926 1.888032e+00 7.071234e-01 4.284538e-02 4.284538e-02 4.691827e-02 6.154525e-02 7.332442e-02 8.785411e-02 1.038803e-01 1.304261e-01 3.616138e-01 7.071234e-01 
38 951 1.896709e+00 6.786897e-01 4.217567e-02 4.217567e-02 4.638687e-02 6.060911e-02 7.129322e-02 8.517678e-02 1.063224e-01 1.318975e-01 3.514752e-01 6.786897e-01 
39 976 1.826451e+00 6.870907e-01 4.127563e-02 4.127563e-02 4.751510e-02 5.946041e-02 6.936088e-02 8.338317e-02 1.109563e-01 1.257240e-01 3.507023e-01 6.870907e-01 
40 1001 1.708619e+00 6.898167e-01 4.038364e-02 4.038364e-02 4.701100e-02 5.769462e-02 6.841148e-02 8.367483e-02 1.104426e-01 1.255673e-01 3.418232e-01 6.898167e-01 
41 1026 1.789618e+00 7.272132e-01 3.931700e-02 3.931700e-02 4.599011e-02 5.716933e-02 6.611184e-02 8.498810e-02 1.079738e-01 1.262997e-01 3.325840e-01 7.272132e-01 
42 1051 1.784973e+00 7.274583e-01 3.926689e-02 3.926689e-02 4.626045e-02 5.765984e-02 6.639231e-02 8.364546e-02 1.050613e-01 1.265705e-01 3.216836e-01 7.274583e-01 
43 1076 1.769523e+00 7.231244e-01 3.803276e-02 3.803276e-02 4.801525e-02 5.654052e-02 6.532290e-02 8.146581e-02 1.031827e-01 1.277918e-01 3.208632e-01 7.231244e-01 
44 1101 1.731742e+00 7.090072e-01 3.677242e-02 3.677242e-02 4.767439e-02 5.526909e-02 6.433786e-02 8.110243e-02 1.010775e-01 1.318943e-01 3.072766e-01 7.090072e-01 
45 1126 1.626403e+00 6.914065e-01 3.528668e-02 3.528668e-02 4.714623e-02 5.424515e-02 6.294431e-02 7.998626e-02 9.905170e-02 1.293393e-01 2.982263e-01 6.914065e-01 
46 1151 1.572645e+00 6.962495e-01 3.476174e-02 3.476174e-02 4.584782e-02 5.259626e-02 6.262412e-02 8.030926e-02 1.003846e-01 1.235671e-01 2.941117e-01 6.962495e-01 
47 1176 1.530155e+00 7.026637e-01 3.413352e-02 3.413352e-02 4.761643e-02 5.199554e-02 6.106278e-02 7.824434e-02 1.032067e-01 1.212075e-01 2.854614e-01 7.026637e-01 
48 1201 1.533505e+00 6.810243e-01 3.300726e-02 3.300726e-02 4.590040e-02 5.350629e-02 6.140415e-02 8.146227e-02 1.026699e-01 1.181585e-01 2.809938e-01 6.810243e-01 
49 1226 1.563234e+00 6.687014e-01 3.306443e-02 3.306443e-02 4.607985e-02 5.418535e-02 6.235990e-02 8.249981e-02 9.996351e-02 1.167552e-01 2.803649e-01 6.687014e-01 
50 1251 1.760052e+00 7.028287e-01 3.184296e-02 3.184296e-02 4.833691e-02 5.380602e-02 6.470275e-02 8.140348e-02 9.829563e-02 1.191938e-01 2.757470e-01 7.028287e-01 
