%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210011, 2015/08/21 22:15:19.12)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 4.308915e-01 1.012505e+00 1.344248e+00 1.431508e-01 1.588018e+00 1.841611e+00 8.398194e-01 8.957210e-01 1.057803e+00 
2 51 0 0 0 3.833845e-01 1.103144e+00 6.035495e-01 -5.642447e-01 1.675634e+00 1.374708e+00 7.621902e-01 1.007967e+00 1.095795e+00 
3 76 0 0 0 1.947570e-01 8.699245e-01 6.808997e-01 6.207740e-01 1.399501e+00 4.152290e+00 8.491016e-01 9.706283e-01 1.023660e+00 
4 101 0 0 0 2.027179e-01 7.331463e-01 1.230468e+00 -3.008986e-01 1.483976e+00 3.850765e+00 5.895984e-01 9.637355e-01 8.834244e-01 
5 126 0 0 0 1.260916e-01 5.370836e-01 1.248232e+00 2.876790e-02 1.313315e+00 4.558396e+00 7.198369e-01 8.544867e-01 8.597429e-01 
6 151 0 0 0 2.546310e-01 6.591900e-01 1.417975e+00 5.581244e-01 1.330528e+00 5.581289e+00 5.889896e-01 7.647016e-01 8.934506e-01 
7 176 0 0 0 4.664172e-02 5.583106e-01 1.283369e+00 3.478481e-01 1.192589e+00 6.170637e+00 6.832865e-01 6.579882e-01 9.340594e-01 
8 201 0 0 0 8.639843e-02 5.223306e-01 9.103449e-01 3.617077e-01 1.083312e+00 6.434501e+00 6.725378e-01 3.846309e-01 8.479794e-01 
9 226 0 0 0 1.549414e-01 4.234823e-01 8.754416e-01 3.533500e-01 1.145114e+00 7.460778e+00 6.484569e-01 3.643279e-01 7.122277e-01 
10 251 0 0 0 1.249491e-01 4.470257e-01 7.273117e-01 5.406190e-01 1.369755e+00 7.601458e+00 6.476497e-01 4.230288e-01 6.610335e-01 
11 276 0 0 0 1.850976e-01 3.148016e-01 1.844877e+00 3.256192e-01 1.570660e+00 8.514075e+00 6.044896e-01 4.227458e-01 6.469138e-01 
12 301 0 0 0 1.320205e-01 4.018219e-01 1.392203e+00 4.995586e-01 1.534154e+00 8.038231e+00 6.291094e-01 4.988920e-01 6.310514e-01 
13 326 0 0 0 2.534751e-01 2.441130e-01 1.568108e+00 3.186239e-01 1.648713e+00 7.867284e+00 5.617678e-01 5.031410e-01 6.085286e-01 
14 351 0 0 0 3.051438e-01 2.960055e-01 1.259836e+00 3.915554e-01 1.608773e+00 7.619950e+00 6.142825e-01 5.589605e-01 6.084987e-01 
15 376 0 0 0 2.625497e-01 1.590630e-01 1.237815e+00 3.823508e-01 1.696773e+00 7.802057e+00 6.543879e-01 4.313372e-01 6.098499e-01 
16 401 0 0 0 2.050566e-01 1.668856e-01 1.418965e+00 5.318381e-01 1.666706e+00 8.122346e+00 7.463620e-01 4.092173e-01 6.126945e-01 
17 426 0 0 0 3.028927e-01 1.155049e-01 1.427736e+00 6.089537e-01 1.676387e+00 8.877410e+00 6.875385e-01 3.587112e-01 5.949608e-01 
18 451 0 0 0 2.023876e-01 1.845772e-01 1.344846e+00 3.665406e-01 1.664487e+00 8.289383e+00 5.973650e-01 2.897148e-01 6.010216e-01 
19 476 0 0 0 1.537555e-01 1.349878e-01 1.187384e+00 4.291259e-01 1.632688e+00 7.731839e+00 7.163615e-01 2.567690e-01 6.187295e-01 
20 501 0 0 0 1.626140e-01 1.959682e-01 1.151839e+00 4.256374e-01 1.628894e+00 7.854459e+00 7.141697e-01 2.130085e-01 5.698619e-01 
21 526 0 0 0 1.844040e-01 1.409700e-01 1.396745e+00 5.990280e-01 1.482076e+00 7.627305e+00 7.680927e-01 1.434786e-01 5.772574e-01 
22 551 0 0 0 2.671903e-01 2.296754e-01 1.555977e+00 6.247209e-01 1.391943e+00 6.773186e+00 8.194043e-01 1.446266e-01 6.397340e-01 
23 576 0 0 0 2.974378e-01 1.893497e-01 1.563006e+00 6.604262e-01 1.458973e+00 8.265833e+00 7.696375e-01 1.089292e-01 5.902204e-01 
24 601 0 0 0 2.359167e-01 2.193215e-01 1.314699e+00 6.346124e-01 1.531334e+00 7.462486e+00 7.324161e-01 1.831900e-01 5.610701e-01 
25 626 0 0 0 2.138456e-01 2.005681e-01 1.599954e+00 7.063030e-01 1.638922e+00 7.910278e+00 6.643524e-01 1.417435e-01 5.769714e-01 
