%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213426, 2015/08/21 11:54:25.27)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.543642e-01 7.701702e-01 2.224756e+00 3.447823e-01 1.233178e+00 1.110586e+00 9.764058e-01 8.437715e-01 9.554849e-01 
2 51 0 0 0 1.773688e-02 5.601229e-01 2.189708e+00 -1.494583e-01 1.342762e+00 1.029427e+00 1.220256e+00 8.338782e-01 7.959841e-01 
3 76 0 0 0 4.057504e-01 6.831174e-01 2.376489e+00 9.641020e-01 1.486068e+00 8.928197e-01 1.081886e+00 7.575075e-01 9.269223e-01 
4 101 0 0 0 8.142797e-01 3.943643e-01 1.761269e+00 3.678683e-01 1.711089e+00 8.328545e-01 1.149508e+00 9.952335e-01 1.321998e+00 
5 126 0 0 0 1.136592e+00 2.265593e-01 1.793610e+00 7.650559e-01 1.977452e+00 7.027759e-01 1.219935e+00 1.120022e+00 1.650355e+00 
6 151 0 0 0 1.213608e+00 6.156274e-01 3.021052e+00 9.842373e-01 1.882598e+00 7.931974e-01 1.332331e+00 1.023793e+00 1.680406e+00 
7 176 0 0 0 1.807575e+00 5.407558e-01 4.245354e+00 5.596745e-01 1.725994e+00 6.707187e-01 1.301649e+00 9.961159e-01 1.728309e+00 
8 201 0 0 0 1.636814e+00 4.054572e-01 3.518673e+00 9.035689e-01 1.665549e+00 6.669299e-01 1.170157e+00 9.689193e-01 1.757783e+00 
9 226 0 0 0 1.077882e+00 5.893798e-01 4.001382e+00 8.338260e-01 1.729333e+00 7.407172e-01 1.291400e+00 7.916501e-01 1.913111e+00 
10 251 0 0 0 1.419418e+00 7.415445e-01 5.238363e+00 1.212977e+00 1.683490e+00 7.828050e-01 1.310806e+00 4.981778e-01 1.584999e+00 
11 276 0 0 0 2.064496e+00 5.486245e-01 4.270352e+00 1.079621e+00 1.718977e+00 8.153846e-01 1.204597e+00 3.733121e-01 1.610873e+00 
12 301 0 0 0 2.502927e+00 2.887227e-01 4.156106e+00 7.185768e-01 1.951092e+00 8.238793e-01 1.194597e+00 4.503117e-01 1.910864e+00 
13 326 0 0 0 2.208089e+00 3.041646e-01 4.484825e+00 7.055976e-01 2.103335e+00 6.655452e-01 1.183156e+00 2.334158e-01 1.887770e+00 
