%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210077, 2015/08/21 16:36:4.78)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.878421e-01 5.243953e-01 7.191864e-01 9.974952e-01 1.414694e+00 1.083418e+00 1.004294e+00 7.493464e-01 1.065990e+00 
2 51 0 0 0 5.225804e-01 6.418004e-01 1.314346e+00 8.855014e-01 1.433934e+00 1.112540e+00 8.858193e-01 7.303705e-01 9.683789e-01 
3 76 0 0 0 4.040283e-01 7.077852e-01 1.390677e+00 9.431752e-01 1.290983e+00 9.885169e-01 8.724076e-01 5.992399e-01 1.036559e+00 
4 101 0 0 0 2.087102e-01 9.141894e-01 1.571380e+00 8.769580e-01 1.228265e+00 6.799624e-01 7.789556e-01 4.317978e-01 1.037356e+00 
5 126 0 0 0 1.725497e-01 8.772895e-01 1.979593e+00 8.452542e-01 1.356246e+00 8.512253e-01 6.925216e-01 4.304333e-01 9.071039e-01 
6 151 0 0 0 4.242402e-01 6.622076e-01 1.931768e+00 8.253341e-01 1.430611e+00 7.337656e-01 6.083954e-01 4.074943e-01 9.251646e-01 
7 176 0 0 0 4.579763e-01 6.135613e-01 1.837747e+00 6.297469e-01 1.261880e+00 5.099178e-01 7.475174e-01 4.167589e-01 1.011125e+00 
8 201 0 0 0 2.911724e-01 4.778050e-01 2.167629e+00 7.027706e-01 1.367083e+00 7.615619e-01 7.019274e-01 4.499090e-01 8.884502e-01 
9 226 0 0 0 2.373809e-01 3.364198e-01 2.028930e+00 7.592651e-01 1.395928e+00 7.168811e-01 7.454638e-01 3.185046e-01 9.420168e-01 
10 251 0 0 0 3.118150e-01 2.705343e-01 2.122943e+00 6.369418e-01 1.525716e+00 7.481836e-01 7.194828e-01 2.866543e-01 9.825091e-01 
11 276 0 0 0 2.395889e-01 3.482043e-01 2.248740e+00 6.095966e-01 1.479192e+00 8.228291e-01 7.678325e-01 2.530132e-01 1.050954e+00 
12 301 0 0 0 1.705434e-01 3.513943e-01 2.034740e+00 5.958546e-01 1.400838e+00 8.304744e-01 8.261814e-01 1.922556e-01 9.560232e-01 
13 326 0 0 0 1.507873e-01 2.367108e-01 2.476526e+00 5.536062e-01 1.616896e+00 7.559269e-01 8.132132e-01 1.494432e-01 9.225800e-01 
14 351 0 0 0 1.535194e-01 3.388855e-01 2.514782e+00 6.056068e-01 1.610175e+00 7.922201e-01 8.308140e-01 1.421509e-01 8.984954e-01 
15 376 0 0 0 1.627922e-01 3.670366e-01 2.819500e+00 5.884064e-01 1.567643e+00 7.322799e-01 8.541221e-01 8.676822e-02 8.256258e-01 
16 401 0 0 0 1.676682e-01 4.223521e-01 2.502226e+00 4.899634e-01 1.395675e+00 6.882690e-01 9.096744e-01 1.261649e-01 8.333090e-01 
17 426 0 0 0 1.225235e-01 3.860150e-01 2.543367e+00 4.704329e-01 1.458050e+00 7.020324e-01 8.955273e-01 1.645198e-01 8.307330e-01 
18 451 0 0 0 1.912312e-01 4.149273e-01 2.292773e+00 4.106353e-01 1.409532e+00 6.367134e-01 8.659536e-01 1.109586e-01 8.750535e-01 
19 476 0 0 0 1.525268e-01 4.661926e-01 2.129750e+00 4.764389e-01 1.396656e+00 6.193135e-01 8.478962e-01 1.089205e-01 8.232790e-01 
20 501 0 0 0 1.135661e-01 3.040848e-01 2.262599e+00 5.120803e-01 1.475966e+00 5.928791e-01 8.458526e-01 1.370100e-01 9.732632e-01 
21 526 0 0 0 8.046723e-02 3.270199e-01 2.214818e+00 5.689862e-01 1.447194e+00 6.659867e-01 8.897753e-01 1.400967e-01 8.999473e-01 
22 551 0 0 0 1.376352e-01 3.250710e-01 2.189318e+00 5.279094e-01 1.465460e+00 6.494010e-01 8.936477e-01 1.042006e-01 9.387457e-01 
23 576 0 0 0 1.016096e-01 3.528446e-01 2.115715e+00 5.334509e-01 1.519457e+00 5.879010e-01 9.118801e-01 8.522426e-02 9.562587e-01 
24 601 0 0 0 9.793639e-02 2.880343e-01 2.122525e+00 4.949181e-01 1.480049e+00 5.832548e-01 9.036106e-01 9.899503e-02 9.267822e-01 
25 626 0 0 0 1.006854e-01 2.600377e-01 2.218679e+00 5.032028e-01 1.494327e+00 5.415363e-01 9.006045e-01 9.414275e-02 9.172126e-01 
26 651 0 0 0 1.135163e-01 2.692261e-01 2.215528e+00 5.004558e-01 1.557463e+00 5.556452e-01 9.080498e-01 9.205405e-02 9.105216e-01 
27 676 0 0 0 1.265613e-01 2.593518e-01 2.371631e+00 5.001339e-01 1.581079e+00 6.099810e-01 8.885110e-01 9.874086e-02 8.914022e-01 
28 701 0 0 0 1.235878e-01 3.227791e-01 2.364271e+00 4.947410e-01 1.568413e+00 6.464166e-01 8.841185e-01 1.042759e-01 8.850319e-01 
29 726 0 0 0 1.219743e-01 3.022614e-01 2.358407e+00 4.697299e-01 1.598934e+00 6.770166e-01 8.783260e-01 1.049285e-01 8.704987e-01 
30 751 0 0 0 1.527560e-01 3.115699e-01 2.370387e+00 4.454506e-01 1.559306e+00 7.045691e-01 8.604243e-01 8.965988e-02 8.750784e-01 
31 776 0 0 0 1.456728e-01 3.490578e-01 2.394429e+00 4.148404e-01 1.548413e+00 7.035901e-01 8.467229e-01 8.481277e-02 8.708799e-01 
32 801 0 0 0 1.204606e-01 3.940643e-01 2.218953e+00 3.879105e-01 1.573035e+00 7.272832e-01 8.848048e-01 1.165184e-01 8.343389e-01 
33 826 0 0 0 1.215938e-01 4.453721e-01 2.225673e+00 3.502331e-01 1.553166e+00 7.349110e-01 8.817441e-01 1.003986e-01 8.316737e-01 
34 851 0 0 0 1.266319e-01 4.037664e-01 2.109277e+00 3.404820e-01 1.499963e+00 7.892388e-01 8.821671e-01 1.079795e-01 8.233521e-01 
35 876 0 0 0 1.734460e-01 4.210457e-01 2.045947e+00 3.025708e-01 1.527432e+00 8.057975e-01 8.639588e-01 8.494624e-02 8.394832e-01 
36 901 0 0 0 1.606664e-01 4.042822e-01 2.202604e+00 3.607023e-01 1.593555e+00 7.565045e-01 8.673838e-01 1.049100e-01 8.642367e-01 
37 926 0 0 0 1.381045e-01 4.158086e-01 2.124723e+00 3.602526e-01 1.556990e+00 7.182475e-01 8.788701e-01 1.015477e-01 8.729083e-01 
