%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213535, 2015/08/22 1:33:56.36)
1 26 6.017762e+01 0 0 6.054060e+01 7.812296e-01 1.347644e+00 6.282296e-01 4.834285e-01 9.214242e-01 1.056960e+00 3.553503e-01 2.914028e-01 
2 51 6.463076e+01 0 0 6.240083e+01 8.110830e-01 1.493081e+00 6.638466e-01 5.255580e-01 1.008599e+00 1.099570e+00 3.794477e-01 3.069062e-01 
3 76 5.627333e+01 0 0 5.254882e+01 6.833148e-01 1.331341e+00 5.735252e-01 4.512010e-01 8.758858e-01 9.272015e-01 3.261013e-01 2.600007e-01 
4 101 5.991861e+01 0 0 5.358333e+01 7.224479e-01 1.379711e+00 6.152790e-01 4.831674e-01 9.568046e-01 9.815460e-01 3.432891e-01 2.728825e-01 
5 126 6.231660e+01 0 0 5.375007e+01 7.362929e-01 1.389661e+00 6.357946e-01 4.816170e-01 9.835238e-01 1.030946e+00 3.482728e-01 2.841489e-01 
6 151 6.293799e+01 0 0 5.333854e+01 7.245220e-01 1.351601e+00 6.360965e-01 4.915748e-01 9.871613e-01 1.040894e+00 3.499719e-01 2.887528e-01 
7 176 6.427132e+01 0 0 5.252994e+01 7.300016e-01 1.374798e+00 6.435777e-01 4.957051e-01 9.799168e-01 1.029402e+00 3.748883e-01 2.978112e-01 
8 201 5.813115e+01 0 0 4.538544e+01 6.441534e-01 1.217775e+00 5.755986e-01 4.353776e-01 8.542888e-01 9.283346e-01 3.349582e-01 2.576626e-01 
9 226 5.129584e+01 0 0 3.882829e+01 5.784142e-01 1.063025e+00 4.992660e-01 3.705160e-01 7.422061e-01 8.022182e-01 2.907634e-01 2.215369e-01 
10 251 4.850068e+01 0 0 3.518327e+01 5.420608e-01 9.925264e-01 4.696685e-01 3.408005e-01 6.941144e-01 7.627731e-01 2.749746e-01 2.033813e-01 
11 276 4.476733e+01 0 0 3.249128e+01 4.998413e-01 9.313565e-01 4.168820e-01 3.038110e-01 6.156489e-01 6.844386e-01 2.441535e-01 1.817651e-01 
12 301 4.911836e+01 0 0 3.485102e+01 5.550471e-01 9.980135e-01 4.633517e-01 3.276500e-01 6.851522e-01 7.334329e-01 2.710847e-01 2.011743e-01 
13 326 5.273116e+01 0 0 3.626087e+01 5.994764e-01 1.064196e+00 4.899547e-01 3.384383e-01 7.299861e-01 7.824240e-01 2.872426e-01 2.179121e-01 
14 351 4.507022e+01 0 0 3.100286e+01 5.172946e-01 8.936909e-01 4.116569e-01 2.815258e-01 6.078075e-01 6.543721e-01 2.399144e-01 1.805970e-01 
15 376 3.669765e+01 0 0 2.441628e+01 4.158011e-01 7.002209e-01 3.303327e-01 2.323004e-01 4.789031e-01 5.294527e-01 1.970517e-01 1.415473e-01 
16 401 3.677080e+01 0 0 2.439037e+01 4.053145e-01 7.094349e-01 3.250309e-01 2.263612e-01 4.692713e-01 5.159399e-01 1.937101e-01 1.462759e-01 
17 426 4.073264e+01 0 0 2.609870e+01 4.353953e-01 7.996053e-01 3.537040e-01 2.434419e-01 5.165528e-01 5.945114e-01 2.266924e-01 1.696613e-01 
18 451 4.135241e+01 0 0 2.566354e+01 4.337299e-01 8.052875e-01 3.512155e-01 2.382038e-01 5.156658e-01 6.008213e-01 2.341108e-01 1.681173e-01 
19 476 4.010004e+01 0 0 2.424487e+01 4.069168e-01 8.063354e-01 3.428451e-01 2.240698e-01 5.079080e-01 5.623888e-01 2.213097e-01 1.592600e-01 
20 501 3.355227e+01 0 0 1.962844e+01 3.357423e-01 6.691802e-01 2.854084e-01 1.829359e-01 4.112928e-01 4.698021e-01 1.860545e-01 1.315750e-01 
21 526 3.233254e+01 0 0 1.923316e+01 3.196870e-01 6.415864e-01 2.683334e-01 1.748053e-01 3.853213e-01 4.581105e-01 1.835516e-01 1.261328e-01 
22 551 3.920566e+01 0 0 2.257895e+01 3.840461e-01 7.915958e-01 3.354670e-01 2.064868e-01 4.540808e-01 6.008427e-01 2.254639e-01 1.552658e-01 
23 576 4.440387e+01 0 0 2.462365e+01 4.259887e-01 8.991949e-01 3.736480e-01 2.261684e-01 5.069056e-01 7.318103e-01 2.518140e-01 1.711135e-01 
24 601 4.329234e+01 0 0 2.308225e+01 4.010040e-01 8.716537e-01 3.557939e-01 2.166312e-01 4.916644e-01 7.058863e-01 2.381214e-01 1.650268e-01 
25 626 4.487420e+01 0 0 2.284990e+01 4.113991e-01 9.684363e-01 3.707404e-01 2.161569e-01 4.923387e-01 7.166551e-01 2.395048e-01 1.650650e-01 
26 651 4.419109e+01 0 0 2.165723e+01 4.239490e-01 9.471942e-01 3.856628e-01 2.072129e-01 4.906110e-01 6.809466e-01 2.280931e-01 1.612827e-01 
27 676 4.049717e+01 0 0 1.917483e+01 4.057311e-01 8.342723e-01 3.440883e-01 1.875305e-01 4.424546e-01 6.143162e-01 2.003310e-01 1.430490e-01 
28 701 3.962037e+01 0 0 1.799797e+01 4.108307e-01 8.166136e-01 3.414729e-01 1.750365e-01 4.227095e-01 5.909985e-01 1.904430e-01 1.370056e-01 
29 726 3.754176e+01 0 0 1.650600e+01 4.126730e-01 7.453969e-01 3.249635e-01 1.662433e-01 3.971098e-01 5.555118e-01 1.755663e-01 1.261156e-01 
30 751 3.597109e+01 0 0 1.621243e+01 3.937566e-01 6.965931e-01 3.072324e-01 1.554419e-01 3.677380e-01 5.148586e-01 1.659946e-01 1.222897e-01 
