%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211712, 2015/08/21 18:49:6.13)
1 26 1.165885e+02 0 0 8.054762e-01 8.526917e-01 3.212544e-01 1.054076e+01 1.203597e+02 3.742476e-01 4.748944e+00 6.177357e-01 3.955869e-01 
2 51 1.131001e+02 0 0 7.694041e-01 7.979275e-01 3.048097e-01 1.012178e+01 1.175761e+02 3.656924e-01 4.416842e+00 5.957182e-01 3.754852e-01 
3 76 1.179306e+02 0 0 8.351031e-01 8.189848e-01 3.090229e-01 1.017311e+01 1.229087e+02 3.730684e-01 4.712593e+00 6.057620e-01 3.900884e-01 
4 101 1.316503e+02 0 0 9.498432e-01 8.928304e-01 3.380525e-01 1.106306e+01 1.393763e+02 4.252302e-01 5.576555e+00 6.647455e-01 4.320657e-01 
5 126 1.411381e+02 0 0 1.012054e+00 9.392466e-01 3.496955e-01 1.161372e+01 1.505555e+02 4.560340e-01 6.075735e+00 6.824148e-01 4.521081e-01 
6 151 1.406352e+02 0 0 9.765167e-01 9.360064e-01 3.461195e-01 1.184257e+01 1.479510e+02 4.474191e-01 5.976848e+00 6.555389e-01 4.385049e-01 
7 176 1.182778e+02 0 0 7.998549e-01 7.815448e-01 2.865139e-01 9.690850e+00 1.205720e+02 3.667667e-01 5.012251e+00 5.396406e-01 3.652620e-01 
8 201 1.108830e+02 0 0 7.346891e-01 7.083357e-01 2.591727e-01 8.962623e+00 1.084402e+02 3.485522e-01 4.627996e+00 4.939929e-01 3.339512e-01 
9 226 1.048706e+02 0 0 6.745979e-01 6.881057e-01 2.425786e-01 8.174762e+00 9.932768e+01 3.240612e-01 4.231257e+00 4.797584e-01 3.090562e-01 
10 251 1.045546e+02 0 0 6.671408e-01 6.945252e-01 2.473254e-01 8.047179e+00 9.695570e+01 3.208221e-01 4.028840e+00 4.844094e-01 3.007601e-01 
11 276 9.975212e+01 0 0 6.244845e-01 6.541307e-01 2.285533e-01 7.501090e+00 9.246082e+01 3.004127e-01 3.734378e+00 4.645348e-01 2.832254e-01 
12 301 9.185619e+01 0 0 5.614731e-01 6.009854e-01 2.043213e-01 6.670087e+00 8.197036e+01 2.649761e-01 3.391154e+00 4.260957e-01 2.583944e-01 
13 326 8.962467e+01 0 0 5.477251e-01 5.657967e-01 1.945027e-01 6.790150e+00 7.847241e+01 2.601692e-01 3.237230e+00 4.149745e-01 2.440214e-01 
14 351 8.723186e+01 0 0 5.339625e-01 5.402019e-01 1.829268e-01 6.592454e+00 7.406997e+01 2.449792e-01 3.215040e+00 3.959785e-01 2.328450e-01 
15 376 8.525529e+01 0 0 5.096618e-01 5.110362e-01 1.719589e-01 6.488555e+00 7.128963e+01 2.380540e-01 3.077916e+00 3.962157e-01 2.207761e-01 
16 401 7.694722e+01 0 0 4.585041e-01 4.628116e-01 1.519338e-01 5.896187e+00 6.195449e+01 2.104213e-01 2.676643e+00 3.454671e-01 1.973170e-01 
17 426 7.242040e+01 0 0 4.265552e-01 4.353562e-01 1.380913e-01 5.594961e+00 5.735860e+01 1.904115e-01 2.517702e+00 3.197823e-01 1.856269e-01 
18 451 7.303863e+01 0 0 4.179280e-01 4.400547e-01 1.398636e-01 5.638707e+00 5.626506e+01 1.879755e-01 2.464101e+00 3.265296e-01 1.832510e-01 
19 476 7.037405e+01 0 0 4.130688e-01 4.138778e-01 1.368345e-01 5.373840e+00 5.398245e+01 1.863904e-01 2.321539e+00 3.020079e-01 1.749722e-01 
20 501 6.449978e+01 0 0 3.845916e-01 3.703671e-01 1.215840e-01 4.959151e+00 4.900793e+01 1.645544e-01 2.134784e+00 2.700637e-01 1.612102e-01 
21 526 6.404905e+01 0 0 3.798445e-01 3.577901e-01 1.195143e-01 5.241147e+00 4.981492e+01 1.588853e-01 2.098463e+00 2.588065e-01 1.671878e-01 
