%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214506, 2015/08/21 11:59:31.07)
25 626 3.476623e+00 2.041626e+01  2.452906433674650799e+01  3.332268338352616155e+01  2.986684223703096905e+03  3.246864613254332216e+05
26 651 3.509021e+00 2.231940e+01  2.452906433674650799e+01  2.940185251236303898e+01  3.827099268445784332e+02  5.908764263517186919e+04
27 676 3.511092e+00 2.389513e+01  2.452906433674650799e+01  7.675531625324559570e+01  1.236861924379670512e+02  6.404512818012749631e+04
28 701 3.116960e+00 2.310247e+01  2.452906433674650799e+01  3.207256334152113197e+01  1.236800313539694116e+02  6.511167507403851778e+04
29 726 2.808324e+00 2.337845e+01  2.452906433674650799e+01  2.777686144764991028e+01  1.236795964366964284e+02  5.585039621140607778e+03
30 751 2.623072e+00 2.301542e+01  2.452906433674650799e+01  2.579601260445707567e+01  1.236772270476035374e+02  9.317798553415956849e+04
31 776 2.277557e+00 2.437540e+01  2.427357094743348398e+01  2.427357094743348398e+01  1.236851330515414844e+02  3.494934601756688789e+04
32 801 2.022883e+00 2.365526e+01  2.427357094743348398e+01  2.701424864106556711e+01  1.230105401256004427e+02  4.680568800376289801e+03
33 826 1.770693e+00 2.450834e+01  2.427357094743348398e+01  4.101226737524689980e+01  1.214960769224496460e+02  2.818702839499744641e+03
34 851 1.662318e+00 2.633002e+01  2.427357094743348398e+01  2.588159294651321574e+01  1.134196589062226508e+02  7.995064701473505920e+03
35 876 1.826553e+00 2.512304e+01  2.427357094743348398e+01  2.652476080431233285e+01  1.188439627528634759e+02  9.833821168860033595e+02
36 901 2.092699e+00 2.480756e+01  2.427357094743348398e+01  2.608624195910798704e+01  1.158516518974598739e+02  7.267779509090207739e+02
37 926 2.200239e+00 2.485159e+01  2.427357094743348398e+01  2.571924171493176203e+01  9.989384640588257014e+01  3.224158707690300503e+02
38 951 2.171573e+00 2.459042e+01  2.427357094743348398e+01  2.677542311698990574e+01  1.201293230453310770e+02  1.410212817086651194e+04
39 976 2.059513e+00 2.455333e+01  2.427357094743348398e+01  2.736137562078577190e+01  1.111075844453174994e+02  4.040207519580846110e+03
40 1001 1.965270e+00 2.520912e+01  2.427357094743348398e+01  2.703208540047716824e+01  9.145841058909007870e+01  6.666375634653371662e+02
41 1026 2.104367e+00 2.754350e+01  2.427357094743348398e+01  2.621186140042393120e+01  1.143733379078967829e+02  2.295935405876092773e+03
42 1051 2.026451e+00 2.793661e+01  2.427357094743348398e+01  2.722586634856282117e+01  7.430673649311944473e+01  5.854213817877587189e+02
43 1076 1.947976e+00 2.967281e+01  2.427357094743348398e+01  2.647963561572754188e+01  1.050944451245916298e+02  4.857778342843274913e+03
44 1101 2.034013e+00 3.049260e+01  2.427357094743348398e+01  2.476948364751711296e+01  5.848821855592299102e+01  1.427087805346418747e+02
45 1126 2.316003e+00 3.074579e+01  2.427357094743348398e+01  2.523785646688942919e+01  6.754879211262654337e+01  5.423536100648335605e+02
46 1151 2.233488e+00 3.302896e+01  2.427357094743348398e+01  2.531365865102734958e+01  6.330973665428206942e+01  1.035646807596124290e+03
47 1176 2.270821e+00 3.454152e+01  2.427357094743348398e+01  2.472467436656435069e+01  6.402744656320555805e+01  6.467624986330076808e+02
48 1201 2.005767e+00 3.564049e+01  2.427357094743348398e+01  2.571034912934856109e+01  1.010317096187092858e+02  7.130754974506319286e+02
49 1226 1.906564e+00 3.669584e+01  2.427357094743348398e+01  2.594682255768081447e+01  5.395681694027773290e+01  4.322730480722295283e+02
50 1251 1.812800e+00 3.851534e+01  2.427357094743348398e+01  2.558137543978316586e+01  6.424847853087727856e+01  6.312889380319440988e+02
51 1276 1.490082e+00 3.974300e+01  2.427357094743348398e+01  2.518896246194997701e+01  5.904293480050711906e+01  8.455550273969465707e+02
52 1301 1.304275e+00 4.126067e+01  2.427357094743348398e+01  2.535565342104637310e+01  3.294418645871973439e+01  5.187920063365603482e+02
53 1326 1.263448e+00 4.141253e+01  2.427357094743348398e+01  2.630374363635496948e+01  8.654993564572292541e+01  2.106924406158775014e+02
54 1351 1.097769e+00 4.513665e+01  2.427357094743348398e+01  2.581003656763287779e+01  3.594662514734966408e+01  4.100318683018418255e+02
55 1376 1.044539e+00 4.631683e+01  2.427357094743348398e+01  2.616238459467827582e+01  3.843081029773497903e+01  2.232121507904353734e+02
56 1401 9.324326e-01 4.774245e+01  2.427357094743348398e+01  2.599610268511906241e+01  3.086725857031512987e+01  8.917070042012547049e+01
57 1426 9.621912e-01 4.969468e+01  2.427357094743348398e+01  2.591917115593760101e+01  2.873190378429671554e+01  7.526651867653104944e+01
58 1451 9.746324e-01 5.126341e+01  2.427357094743348398e+01  2.557706577306866080e+01  2.911142141126274652e+01  6.508867395046085846e+01
59 1476 9.265432e-01 5.257550e+01  2.427357094743348398e+01  2.565916274113270745e+01  2.925577933312855805e+01  5.844402062137491782e+01
60 1501 8.953599e-01 5.339296e+01  2.427357094743348398e+01  2.591073994103416211e+01  2.882994181895626795e+01  4.524384432233730990e+01
61 1526 7.794717e-01 5.599793e+01  2.427357094743348398e+01  2.545668482488284923e+01  2.929672510789642104e+01  9.279109833299267507e+01
62 1551 7.416462e-01 5.687596e+01  2.427357094743348398e+01  2.540340243570919299e+01  2.690238624447514582e+01  6.271580147861588728e+01
63 1576 8.309870e-01 5.768126e+01  2.427357094743348398e+01  2.514344051656097534e+01  2.625802138846200151e+01  4.228029894936629063e+01
64 1601 8.801925e-01 5.941607e+01  2.427357094743348398e+01  2.511168756617883346e+01  2.757990147778957279e+01  4.332726500997224406e+01
65 1626 9.387403e-01 6.151515e+01  2.427357094743348398e+01  2.494036313212859923e+01  2.681369183305034909e+01  4.556424130669294925e+01
66 1651 9.100563e-01 6.855866e+01  2.427357094743348398e+01  2.498414215198792121e+01  2.687001424600536481e+01  4.156905778522921935e+01
67 1676 9.997867e-01 6.954893e+01  2.427357094743348398e+01  2.499221552778803002e+01  2.691351418042255261e+01  3.932516229301319299e+01
68 1701 1.006726e+00 7.191867e+01  2.427357094743348398e+01  2.483742553203634174e+01  2.647571984056464345e+01  4.022295565313596910e+01
69 1726 9.518612e-01 7.543549e+01  2.427357094743348398e+01  2.475658022925004076e+01  2.594655525177025268e+01  8.243603664042862533e+01
70 1751 9.504385e-01 7.715585e+01  2.427357094743348398e+01  2.478247924172503858e+01  2.732684903464260273e+01  3.166286593505070357e+01
71 1776 9.685613e-01 7.843902e+01  2.419021624831956885e+01  2.419021624831956885e+01  2.566829293197782746e+01  3.326324804822653647e+01
72 1801 1.143997e+00 8.273050e+01  2.335923221271153238e+01  2.335923221271153238e+01  2.644522043838057002e+01  4.117933666074650745e+01
73 1826 1.297358e+00 8.603006e+01  2.335923221271153238e+01  2.367003570423017322e+01  2.561144909698428407e+01  4.159276070638502176e+01
74 1851 1.177285e+00 8.712153e+01  2.292042368465703817e+01  2.292042368465703817e+01  2.647315999825253030e+01  9.508162575561782148e+01
75 1876 1.198831e+00 9.047798e+01  2.292042368465703817e+01  2.359347796514245488e+01  2.501724566930950644e+01  4.229575609557085869e+01
76 1901 1.227220e+00 8.950908e+01  2.292042368465703817e+01  2.296731401321510901e+01  2.565626440970403976e+01  4.330241818377258056e+01
77 1926 1.536913e+00 8.573233e+01  2.213136159417990001e+01  2.213136159417990001e+01  2.539788935404736137e+01  4.752862810356256773e+01
78 1951 1.786732e+00 8.759917e+01  2.213136159417990001e+01  2.270324600349233535e+01  2.593719252527079888e+01  5.731378491775303274e+01
79 1976 1.688331e+00 8.832848e+01  2.213136159417990001e+01  2.280112854031314029e+01  4.695193576987746553e+01  1.543843574667284031e+02
80 2001 1.894685e+00 8.865420e+01  2.187768698833949443e+01  2.187768698833949443e+01  2.603482350861074579e+01  6.457938215929848980e+01
81 2026 2.192669e+00 9.141858e+01  2.187768698833949443e+01  2.278097086173985986e+01  3.298598051921223373e+01  8.521738547063236524e+01
82 2051 2.244595e+00 9.618922e+01  2.187768698833949443e+01  2.257758320381250172e+01  2.864125247734848401e+01  9.951901663619183580e+01
83 2076 2.090101e+00 9.821223e+01  2.187768698833949443e+01  2.190228660430163998e+01  3.252642940674844141e+01  1.111628063018911945e+02
84 2101 1.782039e+00 9.950754e+01  2.187768698833949443e+01  2.237308381278751312e+01  3.096644739968496651e+01  1.124142288716101632e+02
85 2126 1.632385e+00 1.022986e+02  2.187768698833949443e+01  2.231962390165550758e+01  2.807782317928414528e+01  9.844721616753834326e+01
86 2151 1.625147e+00 1.043038e+02  2.142247119636464348e+01  2.142247119636464348e+01  2.679184093356730756e+01  8.121689259011955642e+01
87 2176 1.640925e+00 1.098035e+02  2.142247119636464348e+01  2.182370573544272574e+01  2.701518965034502884e+01  6.134269407456167045e+01
88 2201 1.628849e+00 1.104190e+02  2.132186357753418449e+01  2.132186357753418449e+01  2.420726520635972889e+01  7.587968090606051419e+01
89 2226 1.756296e+00 1.120122e+02  2.073382649661846244e+01  2.073382649661846244e+01  2.588498861090155501e+01  7.481558191564990068e+01
90 2251 1.781388e+00 1.140652e+02  2.073382649661846244e+01  2.117011248490110731e+01  2.438054755909141491e+01  4.731058704640767587e+01
91 2276 1.588493e+00 1.110652e+02  2.073382649661846244e+01  2.116801184299218264e+01  2.429880121618482036e+01  5.840560131337561245e+01
92 2301 1.486548e+00 1.133392e+02  2.073382649661846244e+01  2.124101682921552481e+01  2.557648193638745937e+01  7.825564322266995987e+01
93 2326 1.296714e+00 1.129160e+02  2.073382649661846244e+01  2.152624528230538559e+01  2.467261717954636069e+01  9.426885906966396078e+01
94 2351 1.187414e+00 1.122773e+02  2.073382649661846244e+01  2.141271543149476386e+01  2.449367900197104930e+01  4.924898089841254745e+01
95 2376 1.250828e+00 1.124927e+02  2.073382649661846244e+01  2.096224598478711343e+01  2.233671498845390602e+01  4.001490197206145183e+01
96 2401 1.348417e+00 1.161423e+02  2.073382649661846244e+01  2.102376885556577335e+01  2.247509834147475516e+01  3.495502953028424997e+01
97 2426 1.312355e+00 1.165558e+02  2.060385791448086934e+01  2.060385791448086934e+01  2.201204191175593294e+01  3.158323979435421336e+01
98 2451 1.307358e+00 1.185684e+02  2.038089330030785362e+01  2.038089330030785362e+01  2.177083956557285305e+01  3.539467954530449134e+01
99 2476 1.366256e+00 1.305279e+02  2.033856542485543883e+01  2.033856542485543883e+01  2.183941015878788150e+01  5.125038669931548441e+01
100 2501 1.335374e+00 1.328279e+02  2.022580605044053570e+01  2.022580605044053570e+01  2.211225022148790131e+01  2.770085236243556537e+01
101 2526 1.326877e+00 1.357521e+02  2.022580605044053570e+01  2.029811156628524316e+01  2.167172281188588556e+01  3.875716249690499637e+01
102 2551 1.143896e+00 1.388027e+02  2.022580605044053570e+01  2.025205046550675547e+01  2.322158831649861099e+01  3.067985123708382744e+01
103 2576 1.129282e+00 1.460344e+02  2.016615314920196766e+01  2.016615314920196766e+01  2.110606740945195980e+01  2.655797360697217258e+01
104 2601 1.105299e+00 1.479029e+02  2.016615314920196766e+01  2.028418637398896962e+01  2.112852085417823389e+01  2.677117195860938637e+01
105 2626 1.017815e+00 1.457441e+02  2.016615314920196766e+01  2.019643461551881458e+01  2.083508931107269291e+01  2.519221123931006900e+01
106 2651 8.829221e-01 1.533609e+02  2.016615314920196766e+01  2.023124682185672540e+01  2.114661001050325950e+01  2.524145416035068124e+01
107 2676 8.366097e-01 1.550367e+02  2.001782091200454872e+01  2.001782091200454872e+01  2.052995640898779328e+01  2.275285244283218944e+01
108 2701 9.053793e-01 1.531369e+02  1.994298515805439109e+01  1.994298515805439109e+01  2.042527226872957158e+01  2.332191247352660568e+01
109 2726 8.804858e-01 1.561553e+02  1.994298515805439109e+01  1.998016916358513484e+01  2.044676922178680556e+01  2.480114059031313190e+01
110 2751 7.905969e-01 1.573885e+02  1.994298515805439109e+01  1.995386749589520647e+01  2.045534569083898191e+01  2.288725936894898894e+01
111 2776 7.508875e-01 1.599952e+02  1.994298515805439109e+01  1.995696968201687227e+01  2.036308621436353050e+01  2.171322825423891345e+01
112 2801 7.924073e-01 1.589545e+02  1.994298515805439109e+01  1.996019854454779363e+01  2.023011613133960296e+01  2.255796861484015992e+01
113 2826 8.798253e-01 1.608925e+02  1.994298515805439109e+01  1.994688167017291391e+01  2.029181732253705661e+01  2.622526662976607881e+01
114 2851 9.537595e-01 1.666663e+02  1.994298515805439109e+01  2.006615152448138772e+01  2.065014571918309372e+01  2.460867684823214319e+01
115 2876 8.804235e-01 1.671824e+02  1.994298515805439109e+01  1.995492584750735432e+01  2.031294743184679774e+01  2.247464633009825619e+01
116 2901 7.864619e-01 1.773219e+02  1.994031168140676513e+01  1.994031168140676513e+01  2.012131071251482695e+01  2.167804331327396028e+01
117 2926 6.742388e-01 1.810011e+02  1.991684026360483273e+01  1.991684026360483273e+01  2.026708247741180813e+01  2.256275112290891016e+01
118 2951 5.748311e-01 1.867780e+02  1.991684026360483273e+01  1.992659373267819234e+01  2.020437567748791707e+01  2.212914098799573281e+01
119 2976 6.016466e-01 1.924826e+02  1.991684026360483273e+01  1.991889619134920153e+01  2.005689009799583999e+01  2.081809320372406091e+01
120 3001 6.107389e-01 1.963263e+02  1.991684026360483273e+01  1.992782989090144241e+01  2.014344507737039081e+01  2.161826949054035651e+01
121 3026 5.229746e-01 1.959077e+02  1.991587259584278868e+01  1.991587259584278868e+01  2.006102933537642130e+01  2.071097577667783085e+01
122 3051 5.116633e-01 2.008325e+02  1.990063924534460327e+01  1.990063924534460327e+01  2.003401619847794635e+01  2.156224782388233763e+01
123 3076 4.504362e-01 2.119632e+02  1.990063924534460327e+01  1.992339534781358878e+01  2.005562116786281379e+01  2.139773984847578703e+01
124 3101 4.630603e-01 2.162182e+02  1.990063924534460327e+01  1.991672535373626474e+01  2.000605766858478063e+01  2.022973710330262520e+01
125 3126 4.326780e-01 2.138527e+02  1.989399539218719681e+01  1.989399539218719681e+01  1.998906789452590260e+01  2.027736249272197355e+01
126 3151 4.465893e-01 2.160234e+02  1.989399539218719681e+01  1.990550985877530010e+01  1.999195573603268983e+01  2.039587181741256217e+01
127 3176 5.233208e-01 2.185774e+02  1.989399539218719681e+01  1.990033971430025517e+01  1.994567203781406306e+01  2.018919705027462896e+01
128 3201 5.068051e-01 2.256311e+02  1.989280995775426675e+01  1.989280995775426675e+01  1.997235708095481144e+01  2.054905180223016359e+01
129 3226 5.628650e-01 2.313602e+02  1.989280995775426675e+01  1.990702843105225384e+01  1.997765650278950389e+01  2.061498899426648279e+01
130 3251 5.275444e-01 2.405277e+02  1.989280995775426675e+01  1.991150542869356954e+01  2.000101690260202503e+01  2.098326976089738594e+01
131 3276 4.641059e-01 2.437186e+02  1.989280995775426675e+01  1.991314147825172753e+01  1.996631342178739388e+01  2.073459023019622904e+01
132 3301 3.970218e-01 2.442741e+02  1.989280995775426675e+01  1.989944990043426998e+01  1.995026201639050001e+01  2.030993136555704481e+01
133 3326 3.541407e-01 2.421803e+02  1.989280995775426675e+01  1.989479283865071579e+01  1.994876103306334514e+01  2.036131283287053506e+01
134 3351 2.976849e-01 2.558202e+02  1.989280995775426675e+01  1.990765282394912816e+01  1.994124431166259015e+01  2.003599916907484868e+01
135 3376 3.058440e-01 2.518445e+02  1.989280995775426675e+01  1.989773581050534546e+01  1.993397574449557297e+01  1.996813276287044658e+01
136 3401 2.770646e-01 2.526421e+02  1.989280995775426675e+01  1.989567035073719126e+01  1.993697165298499385e+01  2.000686258654739547e+01
137 3426 2.743300e-01 2.595686e+02  1.989177044026926566e+01  1.989177044026926566e+01  1.992880509495483565e+01  1.999985595205256672e+01
138 3451 2.320994e-01 2.606179e+02  1.989177044026926566e+01  1.989807114949757505e+01  1.992389062614433115e+01  1.996335781704753742e+01
139 3476 2.056345e-01 2.686485e+02  1.989044805233749713e+01  1.989044805233749713e+01  1.992224104477335800e+01  1.994511976540030673e+01
140 3501 1.769804e-01 2.675460e+02  1.987595325007736236e+01  1.987595325007736236e+01  1.992009607247694092e+01  1.995724681508143306e+01
141 3526 1.622107e-01 2.620700e+02  1.987595325007736236e+01  1.988942256128831687e+01  1.991917620736970918e+01  1.995659558251426091e+01
142 3551 1.781065e-01 2.739933e+02  1.987595325007736236e+01  1.987823490023254536e+01  1.991729714396629092e+01  1.994665500371599975e+01
143 3576 1.739324e-01 2.840698e+02  1.987595325007736236e+01  1.989322499004136446e+01  1.992101339177722252e+01  1.994773539583797017e+01
144 3601 1.848079e-01 2.894700e+02  1.987595325007736236e+01  1.987829896911433281e+01  1.992309703429043566e+01  1.995218120016797769e+01
145 3626 1.738550e-01 2.946244e+02  1.987595325007736236e+01  1.987961675286208418e+01  1.992684706862645072e+01  1.994251772091879360e+01
146 3651 1.573100e-01 2.983162e+02  1.987595325007736236e+01  1.989246493935648985e+01  1.992340280372143013e+01  1.995759170492494405e+01
147 3676 1.394523e-01 2.981628e+02  1.987595325007736236e+01  1.989107027815973439e+01  1.991241983771999102e+01  1.995235427183792254e+01
148 3701 1.395130e-01 3.122769e+02  1.987595325007736236e+01  1.988925531426632887e+01  1.991616436069988083e+01  1.992929314010869746e+01
149 3726 1.275501e-01 3.066480e+02  1.987595325007736236e+01  1.987870769478494282e+01  1.991876927298189059e+01  1.994652013575640837e+01
150 3751 1.204317e-01 3.195881e+02  1.987595325007736236e+01  1.988337657728848029e+01  1.991934865725266590e+01  1.994552116053707280e+01
151 3776 1.259497e-01 3.278166e+02  1.987458940320842160e+01  1.987458940320842160e+01  1.991498860653553038e+01  1.994523951076838841e+01
152 3801 1.202071e-01 3.364963e+02  1.987458940320842160e+01  1.988066428565379340e+01  1.991723453899955132e+01  1.993202897168605858e+01
153 3826 1.169911e-01 3.496752e+02  1.987458940320842160e+01  1.989662869505087883e+01  1.991157891741855579e+01  1.993637383896706083e+01
154 3851 1.042776e-01 3.578166e+02  1.987458940320842160e+01  1.989506185975783126e+01  1.991528685866861892e+01  1.994463184816128631e+01
155 3876 9.682555e-02 3.621042e+02  1.987458940320842160e+01  1.987923563100870084e+01  1.991652724988756162e+01  1.993359338598410346e+01
156 3901 8.798064e-02 3.569747e+02  1.987458940320842160e+01  1.989460545681192372e+01  1.991918602815639616e+01  1.992920476168649557e+01
157 3926 9.630859e-02 3.545029e+02  1.987458940320842160e+01  1.988014003750116743e+01  1.991455839883381529e+01  1.994051798270867337e+01
158 3951 1.023579e-01 3.626893e+02  1.987458940320842160e+01  1.987739895135864998e+01  1.991674084919477394e+01  1.995273505004154302e+01
159 3976 1.079911e-01 3.565070e+02  1.987458940320842160e+01  1.988750556657884871e+01  1.991402447895905681e+01  1.993280288014702251e+01
160 4001 1.134081e-01 3.492543e+02  1.986538448527221590e+01  1.986538448527221590e+01  1.991805335545689104e+01  1.993876353010822911e+01
161 4026 1.094865e-01 3.661248e+02  1.986538448527221590e+01  1.988441277438692723e+01  1.991351808327618400e+01  1.993683681882194492e+01
162 4051 1.045138e-01 3.629945e+02  1.986538448527221590e+01  1.989420627372780359e+01  1.991417478360464344e+01  1.994991605761324749e+01
163 4076 1.027976e-01 3.624321e+02  1.986538448527221590e+01  1.987411645951292272e+01  1.991234058380462102e+01  1.992779679112109292e+01
164 4101 9.215141e-02 3.709495e+02  1.986538448527221590e+01  1.988142406722516853e+01  1.991204660672752880e+01  1.993758489080011032e+01
165 4126 9.165880e-02 3.644064e+02  1.986538448527221590e+01  1.989202057495769083e+01  1.991496985224912208e+01  1.994016525031556597e+01
166 4151 8.918105e-02 3.606184e+02  1.986538448527221590e+01  1.987391678700895170e+01  1.990905765153886620e+01  1.993683820776120896e+01
167 4176 9.480538e-02 3.830323e+02  1.986538448527221590e+01  1.988392647837597238e+01  1.991530283005123536e+01  1.993352217581258401e+01
168 4201 1.043837e-01 3.761562e+02  1.986538448527221590e+01  1.988153493201716060e+01  1.990971409069181774e+01  1.993772455407534494e+01
169 4226 9.954861e-02 3.790111e+02  1.986538448527221590e+01  1.989703178050736199e+01  1.991698614632268161e+01  1.994611622591340350e+01
170 4251 1.040857e-01 3.730353e+02  1.986538448527221590e+01  1.987450908789130466e+01  1.991455066271052132e+01  1.994086085330620506e+01
171 4276 9.754936e-02 3.668214e+02  1.986538448527221590e+01  1.986570400967201522e+01  1.991024479157883675e+01  1.993485031178397904e+01
172 4301 9.569387e-02 3.554398e+02  1.986538448527221590e+01  1.989071637002325588e+01  1.991447375003248865e+01  1.993566478504669703e+01
173 4326 9.969208e-02 3.540337e+02  1.986538448527221590e+01  1.987950294839035337e+01  1.991211135255726106e+01  1.992742137008628944e+01
174 4351 1.159349e-01 3.332928e+02  1.986538448527221590e+01  1.989092876903563223e+01  1.991343265096130466e+01  1.994116947802725548e+01
175 4376 1.322331e-01 3.330995e+02  1.986538448527221590e+01  1.987344987218590120e+01  1.991233951515471645e+01  1.993063054080533547e+01
176 4401 1.394603e-01 3.500159e+02  1.986538448527221590e+01  1.987637858415877545e+01  1.991588965083578344e+01  1.994364136977404200e+01
177 4426 1.620253e-01 3.473716e+02  1.986538448527221590e+01  1.988416946893589454e+01  1.991164193986968911e+01  1.993694588850972949e+01
178 4451 1.723938e-01 3.652877e+02  1.986538448527221590e+01  1.988591186013400858e+01  1.991585985904177036e+01  1.994049498252908492e+01
179 4476 1.746834e-01 3.640985e+02  1.986538448527221590e+01  1.988907593657490480e+01  1.991131333614123022e+01  1.996154854933574896e+01
180 4501 1.878549e-01 3.960093e+02  1.986538448527221590e+01  1.988625477871911684e+01  1.991062853763504137e+01  1.994198380571229734e+01
181 4526 2.084785e-01 3.917986e+02  1.986538448527221590e+01  1.988774999863156623e+01  1.991224905244479615e+01  1.993558227638024150e+01
182 4551 2.295595e-01 3.909955e+02  1.986538448527221590e+01  1.989061320171496305e+01  1.991612418706055720e+01  1.997139909491417242e+01
183 4576 2.108729e-01 4.001005e+02  1.986538448527221590e+01  1.989180398607292588e+01  1.991375602061744843e+01  1.993515888050895057e+01
184 4601 2.051801e-01 3.962563e+02  1.986538448527221590e+01  1.988330000678071841e+01  1.991680919510165992e+01  1.993917235840330093e+01
185 4626 1.982947e-01 3.967375e+02  1.986538448527221590e+01  1.988983052812066177e+01  1.992059246201302969e+01  1.993937467757221071e+01
186 4651 2.053781e-01 3.822170e+02  1.986538448527221590e+01  1.988818564452732929e+01  1.990952804499477224e+01  1.994009156978653508e+01
187 4676 2.145662e-01 4.012271e+02  1.986538448527221590e+01  1.989470255967437140e+01  1.991282428526305992e+01  1.993406214197735693e+01
188 4701 1.916536e-01 4.106514e+02  1.986538448527221590e+01  1.987431615550167763e+01  1.991946269167301864e+01  1.998199596058357486e+01
189 4726 1.812979e-01 4.231450e+02  1.986538448527221590e+01  1.989741602984230795e+01  1.992243891288637769e+01  1.993735665999574991e+01
190 4751 1.799637e-01 3.972790e+02  1.986538448527221590e+01  1.989997601966620167e+01  1.992058546697391463e+01  1.993796418685016292e+01
191 4776 1.961357e-01 4.024131e+02  1.986538448527221590e+01  1.986876854775863421e+01  1.991120332396404180e+01  1.994210565001454327e+01
192 4801 1.687975e-01 3.916240e+02  1.986538448527221590e+01  1.988184761836855685e+01  1.990829966665130257e+01  1.993468771861544653e+01
193 4826 1.494515e-01 3.924982e+02  1.986538448527221590e+01  1.989221692248236195e+01  1.991495273022740875e+01  1.994310816127208597e+01
194 4851 1.495433e-01 3.776087e+02  1.986538448527221590e+01  1.989082589457023786e+01  1.991109674327938706e+01  1.993510564383889516e+01
195 4876 1.520066e-01 3.880117e+02  1.986538448527221590e+01  1.989055890820501205e+01  1.991298810039122458e+01  1.993704445364580735e+01
196 4901 1.501719e-01 3.997130e+02  1.986538448527221590e+01  1.989233677929295752e+01  1.991217565053885608e+01  1.993406937327756978e+01
197 4926 1.502403e-01 3.958471e+02  1.986538448527221590e+01  1.988340682536412984e+01  1.991225016116123570e+01  1.993699159947686539e+01
198 4951 1.556466e-01 4.432107e+02  1.986538448527221590e+01  1.987760430360462394e+01  1.991097014963857248e+01  1.993245012912943537e+01
199 4976 1.334642e-01 4.396727e+02  1.986538448527221590e+01  1.989386322306539867e+01  1.991091216945700992e+01  1.993301220414081598e+01
200 5001 1.263555e-01 4.329755e+02  1.986538448527221590e+01  1.989324259676881823e+01  1.991282382010295748e+01  1.992939727655177506e+01
201 5026 1.169487e-01 4.270749e+02  1.986538448527221590e+01  1.989807341911451033e+01  1.991351091686357933e+01  1.993078681324267620e+01
