%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213426, 2015/08/21 11:54:25.27)
1 26 2.450241e+00 0 0 2.611196e+00 4.544699e-01 2.124073e+00 1.150045e+00 8.457253e-01 3.316457e-01 4.232721e-01 5.084163e-01 6.011197e-01 
2 51 2.465107e+00 0 0 2.576624e+00 4.726843e-01 2.100576e+00 1.199899e+00 8.192557e-01 3.252462e-01 4.174700e-01 5.166078e-01 5.942753e-01 
3 76 2.238392e+00 0 0 2.241936e+00 4.228741e-01 1.884153e+00 1.122445e+00 7.246630e-01 2.960838e-01 3.644690e-01 4.752129e-01 5.161120e-01 
4 101 2.339621e+00 0 0 2.249778e+00 4.513856e-01 1.931731e+00 1.151832e+00 7.544595e-01 3.068978e-01 3.683886e-01 4.924619e-01 5.527092e-01 
5 126 2.571722e+00 0 0 2.380971e+00 5.014620e-01 2.054843e+00 1.242210e+00 8.207595e-01 3.413783e-01 3.905978e-01 5.393067e-01 6.288842e-01 
6 151 2.499046e+00 0 0 2.225641e+00 4.899034e-01 2.002527e+00 1.167536e+00 7.802242e-01 3.231362e-01 3.699555e-01 5.102595e-01 6.151743e-01 
7 176 2.444413e+00 0 0 2.127754e+00 4.675041e-01 2.006632e+00 1.108898e+00 7.319295e-01 3.151027e-01 3.505271e-01 4.911355e-01 5.858985e-01 
8 201 2.058171e+00 0 0 1.747764e+00 3.871346e-01 1.686758e+00 9.141805e-01 5.920771e-01 2.554166e-01 2.837127e-01 4.173859e-01 4.856953e-01 
9 226 1.918073e+00 0 0 1.584095e+00 3.515926e-01 1.579514e+00 8.190384e-01 5.331167e-01 2.331855e-01 2.569457e-01 3.927702e-01 4.691807e-01 
10 251 2.122555e+00 0 0 1.713351e+00 3.905606e-01 1.898576e+00 8.969245e-01 5.686429e-01 2.586647e-01 2.748238e-01 4.530060e-01 5.154999e-01 
11 276 2.004062e+00 0 0 1.633345e+00 3.592415e-01 1.773445e+00 8.297446e-01 5.278080e-01 2.365551e-01 2.523352e-01 4.369338e-01 4.812553e-01 
12 301 1.976047e+00 0 0 1.587748e+00 3.573615e-01 1.685454e+00 8.009012e-01 5.286353e-01 2.282683e-01 2.419028e-01 4.307918e-01 4.799382e-01 
13 326 1.944098e+00 0 0 1.593280e+00 3.421446e-01 1.601284e+00 7.609404e-01 5.367423e-01 2.260450e-01 2.306377e-01 4.214288e-01 4.553300e-01 
14 351 1.877706e+00 0 0 1.487024e+00 3.224354e-01 1.530153e+00 7.099631e-01 5.003445e-01 2.229783e-01 2.142681e-01 3.941785e-01 4.425486e-01 
15 376 1.657142e+00 0 0 1.269855e+00 2.806618e-01 1.320254e+00 6.042894e-01 4.346855e-01 1.906914e-01 1.855788e-01 3.337866e-01 3.942305e-01 
16 401 1.541527e+00 0 0 1.135600e+00 2.559716e-01 1.184920e+00 5.503678e-01 4.029617e-01 1.784461e-01 1.662543e-01 2.997652e-01 3.657534e-01 
17 426 1.421283e+00 0 0 1.019682e+00 2.315460e-01 1.111820e+00 5.031579e-01 3.640578e-01 1.587399e-01 1.526107e-01 2.640544e-01 3.449875e-01 
18 451 1.359268e+00 0 0 9.848756e-01 2.255261e-01 1.054142e+00 4.840050e-01 3.359338e-01 1.508614e-01 1.443045e-01 2.461069e-01 3.236559e-01 
19 476 1.362104e+00 0 0 1.013251e+00 2.193648e-01 1.052436e+00 4.740867e-01 3.241449e-01 1.478181e-01 1.450253e-01 2.416994e-01 3.227551e-01 
20 501 1.427906e+00 0 0 1.070118e+00 2.275687e-01 1.068965e+00 5.031176e-01 3.377319e-01 1.511537e-01 1.517310e-01 2.469537e-01 3.634917e-01 
21 526 1.405174e+00 0 0 1.066466e+00 2.234103e-01 1.037731e+00 4.936045e-01 3.233907e-01 1.449166e-01 1.490158e-01 2.350067e-01 3.563326e-01 
22 551 1.342678e+00 0 0 1.035382e+00 2.108693e-01 9.508259e-01 4.634875e-01 3.006138e-01 1.408698e-01 1.420136e-01 2.196652e-01 3.394726e-01 
23 576 1.343664e+00 0 0 1.066947e+00 2.052911e-01 9.409619e-01 4.590375e-01 3.036931e-01 1.360768e-01 1.368610e-01 2.239678e-01 3.440899e-01 
24 601 1.275350e+00 0 0 9.828999e-01 1.891339e-01 8.762505e-01 4.201325e-01 2.912230e-01 1.244219e-01 1.286841e-01 2.088685e-01 3.269099e-01 
25 626 1.149765e+00 0 0 8.516004e-01 1.648714e-01 7.843099e-01 3.702109e-01 2.557708e-01 1.092750e-01 1.150196e-01 1.842744e-01 2.888427e-01 
26 651 1.233081e+00 0 0 9.069148e-01 1.736695e-01 8.321575e-01 3.932713e-01 2.764701e-01 1.200003e-01 1.285413e-01 1.936042e-01 3.012070e-01 
27 676 1.082350e+00 0 0 7.741876e-01 1.483396e-01 7.761638e-01 3.568288e-01 2.412657e-01 1.043808e-01 1.108890e-01 1.641128e-01 2.665429e-01 
28 701 9.870940e-01 0 0 6.848823e-01 1.351949e-01 6.895317e-01 3.192276e-01 2.169719e-01 9.719796e-02 1.034537e-01 1.448827e-01 2.500497e-01 
