%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211528, 2015/08/21 14:32:25.29)
1 26 2.087445e+00 0 0 6.089479e-01 6.582769e-01 6.175852e-01 2.102736e+00 3.724958e-01 9.483781e-01 3.834175e-01 3.806653e-01 7.313410e-01 
2 51 1.967584e+00 0 0 5.760449e-01 6.066466e-01 5.910930e-01 1.929453e+00 3.440705e-01 8.637116e-01 3.503381e-01 3.664711e-01 6.917063e-01 
3 76 1.729136e+00 0 0 4.973397e-01 5.284599e-01 5.116895e-01 1.632622e+00 3.024926e-01 7.562741e-01 3.007719e-01 3.118205e-01 6.000172e-01 
4 101 1.717027e+00 0 0 4.823934e-01 5.081174e-01 4.987113e-01 1.544343e+00 2.944959e-01 7.786301e-01 2.977902e-01 3.208624e-01 5.909834e-01 
5 126 1.656301e+00 0 0 4.573085e-01 4.981541e-01 4.771619e-01 1.430455e+00 2.796849e-01 7.411634e-01 2.844140e-01 3.032584e-01 5.961833e-01 
6 151 1.537802e+00 0 0 4.281174e-01 4.650125e-01 4.489986e-01 1.269740e+00 2.531222e-01 6.786964e-01 2.608910e-01 2.766293e-01 5.356363e-01 
7 176 1.325725e+00 0 0 3.619903e-01 4.009425e-01 3.721683e-01 1.047628e+00 2.121022e-01 5.679329e-01 2.173123e-01 2.366658e-01 4.527597e-01 
8 201 1.115741e+00 0 0 2.972628e-01 3.284354e-01 3.048594e-01 8.457347e-01 1.750172e-01 4.724537e-01 1.862210e-01 1.932094e-01 3.820999e-01 
9 226 1.131490e+00 0 0 3.102311e-01 3.248299e-01 3.120790e-01 8.248753e-01 1.768215e-01 4.743961e-01 1.923633e-01 2.035941e-01 3.830891e-01 
10 251 1.373874e+00 0 0 3.866527e-01 4.026091e-01 3.777511e-01 9.541004e-01 2.186234e-01 6.310332e-01 2.308653e-01 2.840444e-01 4.512244e-01 
11 276 1.439186e+00 0 0 4.134086e-01 4.331619e-01 4.035345e-01 9.629610e-01 2.272280e-01 6.847518e-01 2.506048e-01 3.063909e-01 4.634503e-01 
12 301 1.391676e+00 0 0 3.919729e-01 4.290320e-01 3.739327e-01 8.942678e-01 2.168886e-01 6.468051e-01 2.381184e-01 2.891755e-01 4.319869e-01 
13 326 1.457910e+00 0 0 3.966816e-01 4.377641e-01 4.066236e-01 8.953971e-01 2.273151e-01 6.799962e-01 2.487698e-01 2.962099e-01 4.463056e-01 
14 351 1.452247e+00 0 0 3.831580e-01 4.412169e-01 3.942350e-01 8.574367e-01 2.228163e-01 6.826589e-01 2.498873e-01 2.926692e-01 4.446204e-01 
15 376 1.415575e+00 0 0 3.701364e-01 4.201017e-01 3.920698e-01 8.140581e-01 2.177173e-01 6.518686e-01 2.409806e-01 2.750447e-01 4.203507e-01 
16 401 1.240139e+00 0 0 3.136468e-01 3.644035e-01 3.467971e-01 6.904864e-01 1.886169e-01 5.612008e-01 2.083316e-01 2.326313e-01 3.562805e-01 
17 426 1.087239e+00 0 0 2.630682e-01 3.151260e-01 3.068347e-01 5.805125e-01 1.621612e-01 4.840278e-01 1.774578e-01 2.002483e-01 3.117007e-01 
18 451 9.595632e-01 0 0 2.222695e-01 2.706554e-01 2.815028e-01 4.940870e-01 1.394075e-01 4.162764e-01 1.544089e-01 1.745734e-01 2.820024e-01 
19 476 9.260477e-01 0 0 2.076555e-01 2.615680e-01 2.840065e-01 4.629832e-01 1.331629e-01 3.953197e-01 1.497651e-01 1.636086e-01 2.661198e-01 
20 501 9.747909e-01 0 0 2.198408e-01 2.778770e-01 3.105005e-01 4.700301e-01 1.377453e-01 4.141401e-01 1.541041e-01 1.693989e-01 2.754301e-01 
21 526 9.060454e-01 0 0 2.016306e-01 2.506048e-01 3.190688e-01 4.284571e-01 1.258674e-01 3.797228e-01 1.436430e-01 1.579044e-01 2.488813e-01 
22 551 8.866884e-01 0 0 1.959832e-01 2.426075e-01 3.094612e-01 4.025031e-01 1.242154e-01 3.752380e-01 1.449800e-01 1.510947e-01 2.368731e-01 
23 576 8.833840e-01 0 0 1.918355e-01 2.446242e-01 2.968064e-01 3.839602e-01 1.191575e-01 3.946843e-01 1.443578e-01 1.503105e-01 2.274779e-01 
24 601 8.926781e-01 0 0 1.854586e-01 2.394805e-01 2.902941e-01 3.740710e-01 1.210924e-01 3.999070e-01 1.452933e-01 1.488040e-01 2.348691e-01 
25 626 8.702096e-01 0 0 1.724624e-01 2.388920e-01 2.859716e-01 3.477292e-01 1.177188e-01 3.842342e-01 1.377020e-01 1.389037e-01 2.259748e-01 
26 651 8.813023e-01 0 0 1.676075e-01 2.458769e-01 2.848558e-01 3.474162e-01 1.189227e-01 3.875011e-01 1.351683e-01 1.373531e-01 2.244277e-01 
27 676 8.314930e-01 0 0 1.517376e-01 2.447482e-01 2.672610e-01 3.183919e-01 1.081194e-01 3.563691e-01 1.255505e-01 1.273435e-01 2.078766e-01 
28 701 7.267359e-01 0 0 1.294123e-01 2.122323e-01 2.365966e-01 2.697357e-01 9.261639e-02 3.143539e-01 1.105060e-01 1.118613e-01 1.782850e-01 
29 726 6.391990e-01 0 0 1.099930e-01 1.849131e-01 2.090648e-01 2.367248e-01 7.855086e-02 2.728689e-01 9.425925e-02 9.941843e-02 1.513351e-01 
30 751 6.293538e-01 0 0 1.051352e-01 1.838058e-01 2.024554e-01 2.270515e-01 7.853070e-02 2.590843e-01 9.240967e-02 9.638620e-02 1.515885e-01 
31 776 6.563795e-01 0 0 1.069909e-01 1.980523e-01 2.111584e-01 2.422155e-01 8.350838e-02 2.719716e-01 9.515769e-02 9.937634e-02 1.581103e-01 
32 801 6.699417e-01 0 0 1.051607e-01 2.005427e-01 2.108660e-01 2.437373e-01 8.340088e-02 2.728880e-01 9.597652e-02 9.855963e-02 1.627478e-01 
33 826 7.396962e-01 0 0 1.156200e-01 2.333402e-01 2.369034e-01 2.647214e-01 9.279855e-02 3.050900e-01 1.060680e-01 1.077130e-01 1.815958e-01 
34 851 6.560280e-01 0 0 9.932955e-02 2.058931e-01 2.038266e-01 2.277778e-01 8.465136e-02 2.665418e-01 9.082485e-02 9.304356e-02 1.691089e-01 
35 876 6.129778e-01 0 0 9.098277e-02 1.866300e-01 1.882014e-01 2.142821e-01 7.744479e-02 2.436398e-01 8.198512e-02 8.353372e-02 1.570846e-01 
36 901 6.642797e-01 0 0 9.902755e-02 2.105535e-01 2.022775e-01 2.364013e-01 8.192339e-02 2.557690e-01 8.624671e-02 8.897795e-02 1.663741e-01 
37 926 5.846852e-01 0 0 8.400523e-02 1.844919e-01 1.736982e-01 2.028965e-01 6.932532e-02 2.175816e-01 7.374068e-02 7.651333e-02 1.477878e-01 
38 951 4.780574e-01 0 0 6.589254e-02 1.440933e-01 1.402545e-01 1.601103e-01 5.552145e-02 1.726629e-01 5.871120e-02 6.079354e-02 1.187898e-01 
39 976 4.554784e-01 0 0 6.384976e-02 1.403686e-01 1.332083e-01 1.501976e-01 5.254810e-02 1.644760e-01 5.441621e-02 5.544908e-02 1.111890e-01 
40 1001 4.476639e-01 0 0 6.337557e-02 1.371613e-01 1.346990e-01 1.438766e-01 5.098486e-02 1.608332e-01 5.305960e-02 5.272556e-02 1.117228e-01 
41 1026 4.196797e-01 0 0 5.874371e-02 1.259220e-01 1.236349e-01 1.309465e-01 4.673373e-02 1.498428e-01 4.998660e-02 4.886819e-02 1.038241e-01 
42 1051 3.749188e-01 0 0 5.357037e-02 1.102539e-01 1.090065e-01 1.235179e-01 4.122302e-02 1.334448e-01 4.403396e-02 4.310277e-02 9.072498e-02 
43 1076 3.428828e-01 0 0 4.921397e-02 1.006559e-01 9.778969e-02 1.105695e-01 3.717223e-02 1.216353e-01 3.984909e-02 4.005738e-02 8.155483e-02 
44 1101 3.387658e-01 0 0 4.917436e-02 9.670652e-02 9.737973e-02 1.087846e-01 3.648730e-02 1.164124e-01 3.897367e-02 3.872486e-02 7.925890e-02 
45 1126 3.025424e-01 0 0 4.372801e-02 8.621283e-02 8.757936e-02 9.849671e-02 3.238778e-02 1.007658e-01 3.450133e-02 3.379177e-02 6.892156e-02 
46 1151 2.704126e-01 0 0 3.846792e-02 7.560414e-02 8.255081e-02 8.787363e-02 2.841297e-02 8.806419e-02 3.114641e-02 2.919608e-02 6.449906e-02 
