%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209459, 2015/08/21 12:3:35.59)
1 26 5.007922e+00 9.687330e-01 6.308076e-02 6.308076e-02 6.515537e-02 6.915405e-02 1.135864e-01 1.166564e-01 1.711345e-01 1.852449e-01 2.210385e-01 9.687330e-01 
2 51 4.146753e+00 9.397113e-01 6.110311e-02 6.110311e-02 6.440492e-02 6.689913e-02 1.117872e-01 1.133988e-01 1.682493e-01 1.845193e-01 2.256602e-01 9.397113e-01 
3 76 3.799716e+00 8.996323e-01 5.883069e-02 5.883069e-02 6.200887e-02 6.500470e-02 1.090151e-01 1.117674e-01 1.680589e-01 1.852218e-01 2.276270e-01 8.996323e-01 
4 101 3.830911e+00 8.770276e-01 5.669232e-02 5.669232e-02 6.186543e-02 7.275444e-02 1.063729e-01 1.071183e-01 1.645335e-01 1.831172e-01 2.198078e-01 8.770276e-01 
5 126 3.841503e+00 9.145121e-01 5.616223e-02 5.616223e-02 6.115697e-02 7.190831e-02 1.044813e-01 1.055068e-01 1.652012e-01 1.807517e-01 2.160661e-01 9.145121e-01 
6 151 3.927516e+00 9.250756e-01 5.615512e-02 5.615512e-02 5.862645e-02 7.302553e-02 1.011122e-01 1.029021e-01 1.699590e-01 1.770926e-01 2.102419e-01 9.250756e-01 
7 176 4.304677e+00 9.575589e-01 5.481363e-02 5.481363e-02 5.825432e-02 7.686555e-02 9.662038e-02 1.004580e-01 1.679005e-01 1.741571e-01 2.057364e-01 9.575589e-01 
8 201 4.935872e+00 9.872051e-01 5.390421e-02 5.390421e-02 5.724633e-02 7.709533e-02 9.445286e-02 1.030368e-01 1.615359e-01 1.704639e-01 2.042416e-01 9.872051e-01 
9 226 4.559814e+00 9.920332e-01 5.316943e-02 5.316943e-02 5.640203e-02 7.492902e-02 9.403909e-02 1.012283e-01 1.613015e-01 1.647345e-01 2.042730e-01 9.920332e-01 
10 251 4.447786e+00 9.649867e-01 5.218871e-02 5.218871e-02 5.433859e-02 7.359271e-02 9.179391e-02 9.891542e-02 1.591479e-01 1.600416e-01 2.041051e-01 9.649867e-01 
11 276 4.540434e+00 9.660482e-01 5.052289e-02 5.052289e-02 5.390290e-02 7.256375e-02 9.089775e-02 9.792876e-02 1.562966e-01 1.635280e-01 2.029243e-01 9.660482e-01 
12 301 4.057637e+00 9.663596e-01 5.007007e-02 5.007007e-02 5.291182e-02 7.091962e-02 8.869326e-02 9.841205e-02 1.525247e-01 1.590313e-01 1.999811e-01 9.663596e-01 
13 326 4.326600e+00 9.491107e-01 4.878248e-02 4.878248e-02 5.355952e-02 7.080523e-02 8.809734e-02 1.024294e-01 1.484373e-01 1.636196e-01 1.925660e-01 9.491107e-01 
14 351 4.220312e+00 9.269029e-01 4.915673e-02 4.915673e-02 5.206976e-02 6.846239e-02 8.819284e-02 1.011341e-01 1.427269e-01 1.596682e-01 1.953641e-01 9.269029e-01 
15 376 3.794066e+00 9.055721e-01 4.799647e-02 4.799647e-02 5.154492e-02 6.730712e-02 8.727460e-02 9.816306e-02 1.403736e-01 1.563068e-01 1.935532e-01 9.055721e-01 
16 401 3.803756e+00 9.073563e-01 4.714095e-02 4.714095e-02 5.062845e-02 6.474946e-02 8.512976e-02 9.557830e-02 1.360047e-01 1.653134e-01 1.974483e-01 9.073563e-01 
17 426 3.721407e+00 8.881924e-01 4.591585e-02 4.591585e-02 4.981326e-02 6.401566e-02 8.540681e-02 9.242853e-02 1.324724e-01 1.680472e-01 1.966115e-01 8.881924e-01 
18 451 4.112118e+00 8.885591e-01 4.887682e-02 4.887682e-02 5.050381e-02 6.297894e-02 8.494813e-02 9.118944e-02 1.316693e-01 1.644207e-01 1.917675e-01 8.885591e-01 
19 476 3.754694e+00 8.686921e-01 4.791455e-02 4.791455e-02 4.946216e-02 6.216743e-02 8.387782e-02 8.823594e-02 1.302075e-01 1.619976e-01 1.834369e-01 8.686921e-01 
20 501 3.462267e+00 8.522745e-01 4.650359e-02 4.650359e-02 4.994501e-02 6.196099e-02 8.335693e-02 8.540281e-02 1.264618e-01 1.636066e-01 1.839374e-01 8.522745e-01 
21 526 3.341540e+00 8.282909e-01 4.594866e-02 4.594866e-02 4.915990e-02 6.131248e-02 8.061955e-02 8.428748e-02 1.223025e-01 1.619246e-01 1.863490e-01 8.282909e-01 
22 551 3.074453e+00 8.306199e-01 4.519246e-02 4.519246e-02 4.862470e-02 6.041320e-02 7.819173e-02 8.684641e-02 1.173044e-01 1.579421e-01 1.839088e-01 8.306199e-01 
23 576 2.937660e+00 8.197573e-01 4.508679e-02 4.508679e-02 4.980641e-02 5.907007e-02 7.845137e-02 8.646876e-02 1.145860e-01 1.583179e-01 1.895152e-01 8.197573e-01 
24 601 2.688350e+00 8.157284e-01 4.384388e-02 4.384388e-02 4.886732e-02 5.977551e-02 7.681882e-02 8.523006e-02 1.125093e-01 1.558656e-01 1.847612e-01 8.157284e-01 
25 626 2.463969e+00 7.864782e-01 4.210020e-02 4.210020e-02 4.884395e-02 5.916093e-02 7.423498e-02 8.292532e-02 1.102696e-01 1.529723e-01 1.789237e-01 7.864782e-01 
26 651 2.258016e+00 8.310549e-01 4.214125e-02 4.214125e-02 4.711356e-02 5.966586e-02 7.213095e-02 8.847867e-02 1.059758e-01 1.490117e-01 1.744503e-01 8.310549e-01 
27 676 2.194012e+00 8.411842e-01 4.105407e-02 4.105407e-02 4.598919e-02 5.802973e-02 7.023152e-02 8.940785e-02 1.044229e-01 1.517991e-01 1.733750e-01 8.411842e-01 
28 701 2.173910e+00 8.136098e-01 3.975374e-02 3.975374e-02 4.702647e-02 6.184974e-02 7.016342e-02 8.862848e-02 1.008698e-01 1.508807e-01 1.706334e-01 8.136098e-01 
29 726 2.200651e+00 8.204702e-01 3.921756e-02 3.921756e-02 4.603659e-02 6.018788e-02 6.803656e-02 8.747141e-02 9.922001e-02 1.552409e-01 1.691919e-01 8.204702e-01 
30 751 2.216704e+00 7.984880e-01 3.824367e-02 3.824367e-02 4.533581e-02 6.048145e-02 6.632013e-02 8.457695e-02 9.655447e-02 1.518282e-01 1.712885e-01 7.984880e-01 
31 776 2.197117e+00 8.185485e-01 3.817254e-02 3.817254e-02 4.365073e-02 5.935273e-02 6.309234e-02 8.578413e-02 9.328630e-02 1.477223e-01 1.707756e-01 8.185485e-01 
32 801 2.281409e+00 8.528898e-01 3.715823e-02 3.715823e-02 4.390610e-02 5.952159e-02 6.184698e-02 8.696176e-02 9.202064e-02 1.463799e-01 1.704511e-01 8.528898e-01 
33 826 2.287187e+00 8.331858e-01 3.646042e-02 3.646042e-02 4.210273e-02 5.858759e-02 6.171013e-02 8.555640e-02 8.937060e-02 1.498732e-01 1.643022e-01 8.331858e-01 
34 851 2.201970e+00 8.253323e-01 3.761405e-02 3.761405e-02 4.358862e-02 5.917741e-02 6.070124e-02 8.248136e-02 8.659405e-02 1.476165e-01 1.641436e-01 8.253323e-01 
35 876 1.819308e+00 8.153304e-01 3.644912e-02 3.644912e-02 4.253357e-02 5.711084e-02 5.976009e-02 8.007112e-02 9.229397e-02 1.450818e-01 1.579749e-01 8.153304e-01 
36 901 1.753291e+00 7.854728e-01 3.558217e-02 3.558217e-02 4.184788e-02 5.532006e-02 5.894250e-02 7.764502e-02 8.983383e-02 1.426266e-01 1.584343e-01 7.854728e-01 
37 926 1.674209e+00 7.898025e-01 3.446231e-02 3.446231e-02 4.121929e-02 5.399488e-02 5.933496e-02 7.764556e-02 9.165713e-02 1.414255e-01 1.558506e-01 7.898025e-01 
38 951 1.824493e+00 7.985317e-01 3.444385e-02 3.444385e-02 4.110666e-02 5.205677e-02 5.962365e-02 7.773105e-02 9.154544e-02 1.373329e-01 1.524463e-01 7.985317e-01 
39 976 1.649871e+00 7.882667e-01 3.399545e-02 3.399545e-02 4.104375e-02 5.090163e-02 6.144080e-02 7.572415e-02 8.955690e-02 1.351199e-01 1.469968e-01 7.882667e-01 
40 1001 1.505164e+00 7.662472e-01 3.331632e-02 3.331632e-02 4.011437e-02 4.922338e-02 6.052529e-02 7.331032e-02 8.734916e-02 1.346482e-01 1.528072e-01 7.662472e-01 
41 1026 1.340665e+00 7.587289e-01 3.300685e-02 3.300685e-02 3.937549e-02 4.782825e-02 6.078917e-02 7.034625e-02 8.511459e-02 1.339328e-01 1.515433e-01 7.587289e-01 
42 1051 1.255044e+00 7.803147e-01 3.256749e-02 3.256749e-02 3.852498e-02 4.659483e-02 5.960254e-02 6.769167e-02 8.220516e-02 1.349126e-01 1.534346e-01 7.803147e-01 
43 1076 1.316968e+00 8.514265e-01 3.169823e-02 3.169823e-02 3.677165e-02 4.548294e-02 5.931291e-02 6.522157e-02 7.995579e-02 1.346892e-01 1.541049e-01 8.514265e-01 
44 1101 1.312172e+00 8.939238e-01 3.188214e-02 3.188214e-02 3.551011e-02 4.389227e-02 5.764684e-02 6.362025e-02 7.683961e-02 1.312337e-01 1.579004e-01 8.939238e-01 
45 1126 1.260207e+00 9.385286e-01 3.088054e-02 3.088054e-02 3.436902e-02 4.249919e-02 5.733147e-02 6.428523e-02 7.511631e-02 1.277923e-01 1.568017e-01 9.385286e-01 
46 1151 1.170300e+00 9.376623e-01 3.032069e-02 3.032069e-02 3.332072e-02 4.189540e-02 5.795068e-02 6.303876e-02 7.374808e-02 1.325045e-01 1.566364e-01 9.376623e-01 
47 1176 1.010842e+00 9.331892e-01 2.975219e-02 2.975219e-02 3.180057e-02 4.020482e-02 5.853850e-02 6.205483e-02 7.329348e-02 1.301199e-01 1.534362e-01 9.331892e-01 
48 1201 8.935587e-01 9.004364e-01 2.944628e-02 2.944628e-02 3.123286e-02 3.913048e-02 5.828926e-02 6.247290e-02 7.388625e-02 1.320245e-01 1.514165e-01 9.004364e-01 
49 1226 7.745738e-01 8.910286e-01 2.816625e-02 2.816625e-02 3.020551e-02 3.838535e-02 5.752514e-02 6.160103e-02 7.484927e-02 1.297142e-01 1.463519e-01 8.910286e-01 
50 1251 7.234193e-01 8.580490e-01 2.682061e-02 2.682061e-02 2.959003e-02 3.727102e-02 5.747299e-02 6.204947e-02 7.467918e-02 1.289206e-01 1.428732e-01 8.580490e-01 
51 1276 7.485102e-01 8.807825e-01 2.583519e-02 2.583519e-02 2.979596e-02 3.646963e-02 5.661283e-02 6.221734e-02 7.493467e-02 1.362572e-01 1.520236e-01 8.807825e-01 
52 1301 6.997410e-01 8.794331e-01 2.483586e-02 2.483586e-02 2.937475e-02 3.641649e-02 5.552379e-02 6.091125e-02 7.629567e-02 1.363811e-01 1.525207e-01 8.794331e-01 
53 1326 8.208927e-01 9.094055e-01 2.371691e-02 2.371691e-02 2.959990e-02 3.870277e-02 5.622557e-02 5.865267e-02 7.695219e-02 1.361421e-01 1.577810e-01 9.094055e-01 
54 1351 8.881567e-01 9.304246e-01 2.279165e-02 2.279165e-02 2.864972e-02 3.769380e-02 5.589457e-02 5.834495e-02 7.892420e-02 1.347751e-01 1.571924e-01 9.304246e-01 
55 1376 8.152928e-01 9.567298e-01 2.181055e-02 2.181055e-02 2.816997e-02 3.828684e-02 5.429797e-02 5.703737e-02 7.659919e-02 1.311630e-01 1.528371e-01 9.567298e-01 
56 1401 8.012740e-01 9.765756e-01 2.076031e-02 2.076031e-02 2.837185e-02 3.729835e-02 5.299586e-02 5.497894e-02 7.617266e-02 1.290933e-01 1.560051e-01 9.765756e-01 
57 1426 8.310179e-01 1.003195e+00 1.981082e-02 1.981082e-02 2.880309e-02 3.641216e-02 5.349771e-02 5.563266e-02 7.753777e-02 1.332305e-01 1.515624e-01 1.003195e+00 
58 1451 9.657300e-01 1.008348e+00 1.901239e-02 1.901239e-02 2.914933e-02 3.813870e-02 5.256124e-02 5.565094e-02 7.464774e-02 1.307004e-01 1.619660e-01 1.008348e+00 
59 1476 1.184957e+00 1.035475e+00 1.837704e-02 1.837704e-02 2.954923e-02 3.780482e-02 5.043859e-02 5.610010e-02 7.304001e-02 1.280829e-01 1.651391e-01 1.035475e+00 
60 1501 1.167133e+00 1.031030e+00 1.786647e-02 1.786647e-02 2.979437e-02 3.733770e-02 4.866743e-02 5.458972e-02 7.498158e-02 1.243944e-01 1.614825e-01 1.031030e+00 
61 1526 1.101720e+00 1.008122e+00 1.710790e-02 1.710790e-02 2.888375e-02 3.700272e-02 4.782435e-02 5.567975e-02 7.332968e-02 1.217858e-01 1.609394e-01 1.008122e+00 
62 1551 1.163316e+00 1.026129e+00 1.648423e-02 1.648423e-02 2.872698e-02 3.783074e-02 4.613603e-02 5.508174e-02 7.181026e-02 1.251275e-01 1.570760e-01 1.026129e+00 
63 1576 1.054716e+00 1.037437e+00 1.577956e-02 1.577956e-02 2.763682e-02 3.677387e-02 4.436129e-02 5.441784e-02 6.977953e-02 1.227272e-01 1.565459e-01 1.037437e+00 
64 1601 1.058150e+00 1.001647e+00 1.519853e-02 1.519853e-02 2.745179e-02 3.809372e-02 4.325746e-02 5.281294e-02 7.175520e-02 1.210256e-01 1.540861e-01 1.001647e+00 
65 1626 1.106345e+00 1.001247e+00 1.454816e-02 1.454816e-02 2.720578e-02 3.718884e-02 4.310581e-02 5.325241e-02 7.385613e-02 1.173021e-01 1.505624e-01 1.001247e+00 
66 1651 1.145106e+00 9.834346e-01 1.384735e-02 1.384735e-02 2.721525e-02 3.651686e-02 4.327734e-02 5.154063e-02 7.368529e-02 1.187042e-01 1.525785e-01 9.834346e-01 
67 1676 1.188957e+00 9.499764e-01 1.337474e-02 1.337474e-02 2.662591e-02 3.595945e-02 4.341221e-02 5.441192e-02 7.142563e-02 1.169450e-01 1.498255e-01 9.499764e-01 
68 1701 1.221313e+00 9.490121e-01 1.293211e-02 1.293211e-02 2.570200e-02 3.488216e-02 4.283872e-02 5.457154e-02 7.523532e-02 1.159886e-01 1.476639e-01 9.490121e-01 
69 1726 1.261553e+00 9.480256e-01 1.256389e-02 1.256389e-02 2.536430e-02 3.533955e-02 4.267264e-02 5.338435e-02 7.790060e-02 1.161943e-01 1.489702e-01 9.480256e-01 
70 1751 1.331407e+00 9.325792e-01 1.207356e-02 1.207356e-02 2.500361e-02 3.605892e-02 4.295393e-02 5.177196e-02 7.710906e-02 1.198717e-01 1.456433e-01 9.325792e-01 
71 1776 1.123745e+00 8.948377e-01 1.151668e-02 1.151668e-02 2.466101e-02 3.521142e-02 4.292041e-02 5.008347e-02 7.567816e-02 1.172238e-01 1.454253e-01 8.948377e-01 
72 1801 9.844879e-01 9.067055e-01 1.123955e-02 1.123955e-02 2.418610e-02 3.505504e-02 4.178689e-02 5.058363e-02 7.518214e-02 1.170318e-01 1.392221e-01 9.067055e-01 
73 1826 9.866005e-01 9.162625e-01 1.077135e-02 1.077135e-02 2.362714e-02 3.462948e-02 4.296505e-02 4.920682e-02 7.863567e-02 1.132806e-01 1.423335e-01 9.162625e-01 
74 1851 9.228193e-01 8.974307e-01 1.036882e-02 1.036882e-02 2.389670e-02 3.504784e-02 4.268121e-02 4.801230e-02 7.970546e-02 1.090714e-01 1.386206e-01 8.974307e-01 
75 1876 8.601670e-01 9.296211e-01 9.968305e-03 9.968305e-03 2.310663e-02 3.446518e-02 4.142618e-02 4.710217e-02 7.897541e-02 1.054930e-01 1.394169e-01 9.296211e-01 
76 1901 7.512399e-01 9.043343e-01 9.627067e-03 9.627067e-03 2.342161e-02 3.347702e-02 4.010194e-02 4.907910e-02 7.923406e-02 1.021683e-01 1.398805e-01 9.043343e-01 
77 1926 7.217401e-01 8.799242e-01 9.392484e-03 9.392484e-03 2.407292e-02 3.281409e-02 3.960081e-02 4.749466e-02 7.715141e-02 1.049385e-01 1.377908e-01 8.799242e-01 
78 1951 6.349470e-01 8.863660e-01 9.040319e-03 9.040319e-03 2.377956e-02 3.201418e-02 3.795970e-02 4.691012e-02 7.583562e-02 1.016520e-01 1.387290e-01 8.863660e-01 
79 1976 6.673197e-01 8.701011e-01 8.876768e-03 8.876768e-03 2.364423e-02 3.509438e-02 3.795916e-02 4.678725e-02 7.346097e-02 1.003306e-01 1.387611e-01 8.701011e-01 
80 2001 8.161865e-01 8.850387e-01 8.543107e-03 8.543107e-03 2.308883e-02 3.417738e-02 3.997985e-02 4.665431e-02 7.169286e-02 1.013841e-01 1.355793e-01 8.850387e-01 
81 2026 7.503672e-01 8.723933e-01 8.287352e-03 8.287352e-03 2.296939e-02 3.288596e-02 3.957105e-02 4.782122e-02 6.971780e-02 9.998025e-02 1.388941e-01 8.723933e-01 
82 2051 7.230175e-01 8.873744e-01 7.944218e-03 7.944218e-03 2.325831e-02 3.225745e-02 3.984727e-02 4.648228e-02 7.200292e-02 1.015302e-01 1.372146e-01 8.873744e-01 
83 2076 7.303565e-01 8.686082e-01 7.670273e-03 7.670273e-03 2.347941e-02 3.129957e-02 3.937896e-02 4.591067e-02 7.046374e-02 9.745526e-02 1.491740e-01 8.686082e-01 
84 2101 7.176858e-01 8.551862e-01 7.475174e-03 7.475174e-03 2.280644e-02 3.136895e-02 3.800746e-02 4.508531e-02 6.917215e-02 9.761068e-02 1.491552e-01 8.551862e-01 
85 2126 7.433933e-01 8.833759e-01 7.182881e-03 7.182881e-03 2.305810e-02 3.037295e-02 3.663452e-02 4.785308e-02 6.651927e-02 9.723126e-02 1.523677e-01 8.833759e-01 
86 2151 7.555877e-01 9.223289e-01 6.911011e-03 6.911011e-03 2.258792e-02 2.951964e-02 3.560710e-02 4.715866e-02 6.552729e-02 9.372180e-02 1.530550e-01 9.223289e-01 
87 2176 8.051059e-01 9.349176e-01 6.617076e-03 6.617076e-03 2.167855e-02 2.894936e-02 3.549490e-02 4.559582e-02 6.697198e-02 1.014781e-01 1.509256e-01 9.349176e-01 
88 2201 8.559115e-01 9.640071e-01 6.348109e-03 6.348109e-03 2.122461e-02 2.973174e-02 3.496122e-02 4.546208e-02 6.599691e-02 9.973230e-02 1.482929e-01 9.640071e-01 
89 2226 7.979398e-01 9.480409e-01 6.076951e-03 6.076951e-03 2.107220e-02 2.906456e-02 3.380991e-02 4.503221e-02 6.519895e-02 9.686420e-02 1.533233e-01 9.480409e-01 
90 2251 7.670693e-01 9.367824e-01 5.830457e-03 5.830457e-03 2.083012e-02 2.803035e-02 3.248707e-02 4.387053e-02 6.403223e-02 9.527604e-02 1.585445e-01 9.367824e-01 
91 2276 8.506042e-01 9.004911e-01 5.635952e-03 5.635952e-03 2.056398e-02 2.748516e-02 3.201738e-02 4.469313e-02 6.292167e-02 9.317810e-02 1.666264e-01 9.004911e-01 
92 2301 1.056495e+00 9.041416e-01 5.386766e-03 5.386766e-03 2.009431e-02 2.701523e-02 3.205442e-02 4.420335e-02 6.311658e-02 9.016549e-02 1.772282e-01 9.041416e-01 
93 2326 1.080608e+00 8.772604e-01 5.213001e-03 5.213001e-03 2.019757e-02 2.740470e-02 3.177708e-02 4.450323e-02 6.171288e-02 8.864144e-02 1.707605e-01 8.772604e-01 
94 2351 1.136749e+00 9.341417e-01 5.154743e-03 5.154743e-03 1.991344e-02 2.763620e-02 3.088320e-02 4.561481e-02 6.047223e-02 8.703718e-02 1.655101e-01 9.341417e-01 
95 2376 1.103415e+00 9.389846e-01 5.008904e-03 5.008904e-03 1.929452e-02 2.789882e-02 3.056625e-02 4.576935e-02 5.978438e-02 8.491268e-02 1.614388e-01 9.389846e-01 
