%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209487, 2015/08/21 12:3:35.88)
1 26 1.385594e+00 1.047234e+00 2.551258e-01 2.551258e-01 3.201824e-01 3.258273e-01 3.303906e-01 3.379109e-01 4.502736e-01 7.449708e-01 9.067898e-01 1.047234e+00 
2 51 1.715299e+00 1.067305e+00 2.514959e-01 2.514959e-01 3.136261e-01 3.218072e-01 3.322117e-01 3.472528e-01 4.534106e-01 7.790025e-01 9.227198e-01 1.067305e+00 
3 76 1.752425e+00 1.064901e+00 2.425796e-01 2.425796e-01 3.091088e-01 3.213520e-01 3.321938e-01 3.472256e-01 4.547789e-01 7.610644e-01 9.234590e-01 1.064901e+00 
4 101 1.779240e+00 1.058128e+00 2.409994e-01 2.409994e-01 2.995665e-01 3.083033e-01 3.402225e-01 3.540461e-01 4.489274e-01 7.395502e-01 9.149073e-01 1.058128e+00 
5 126 1.684512e+00 1.034191e+00 2.323730e-01 2.323730e-01 2.896102e-01 2.997393e-01 3.335359e-01 3.672441e-01 4.417724e-01 7.066532e-01 8.855113e-01 1.034191e+00 
6 151 1.451293e+00 1.013126e+00 2.273576e-01 2.273576e-01 2.810885e-01 2.954769e-01 3.314951e-01 3.601416e-01 4.368105e-01 6.761923e-01 8.665995e-01 1.013126e+00 
7 176 1.191225e+00 1.005611e+00 2.214994e-01 2.214994e-01 2.711678e-01 2.901535e-01 3.205248e-01 3.590727e-01 4.325836e-01 6.558415e-01 8.551445e-01 1.005611e+00 
8 201 1.162327e+00 9.875908e-01 2.251954e-01 2.251954e-01 2.651676e-01 2.806452e-01 3.117771e-01 3.457506e-01 4.397087e-01 6.322283e-01 8.407653e-01 9.875908e-01 
9 226 1.067219e+00 9.459495e-01 2.233625e-01 2.233625e-01 2.574761e-01 2.730117e-01 3.030694e-01 3.466398e-01 4.377115e-01 6.005458e-01 8.173935e-01 9.459495e-01 
10 251 9.864662e-01 9.299418e-01 2.156204e-01 2.156204e-01 2.518268e-01 2.719473e-01 3.018683e-01 3.314805e-01 4.275685e-01 5.763495e-01 8.179042e-01 9.299418e-01 
11 276 1.018931e+00 9.368221e-01 2.155781e-01 2.155781e-01 2.488091e-01 2.759576e-01 3.019419e-01 3.443132e-01 4.428048e-01 5.637650e-01 8.020191e-01 9.368221e-01 
12 301 8.879053e-01 9.106448e-01 2.119552e-01 2.119552e-01 2.451946e-01 2.805611e-01 3.046275e-01 3.356763e-01 4.295989e-01 5.413731e-01 7.822754e-01 9.106448e-01 
13 326 8.975442e-01 9.339082e-01 2.041193e-01 2.041193e-01 2.426447e-01 2.753581e-01 2.944097e-01 3.486265e-01 4.197101e-01 5.211862e-01 7.516981e-01 9.339082e-01 
14 351 9.194695e-01 9.263560e-01 2.041183e-01 2.041183e-01 2.426633e-01 2.638026e-01 2.926764e-01 3.576985e-01 4.149511e-01 5.066478e-01 7.577901e-01 9.263560e-01 
15 376 9.175874e-01 9.032831e-01 2.033763e-01 2.033763e-01 2.320186e-01 2.547483e-01 2.970163e-01 3.505740e-01 4.154314e-01 5.059011e-01 7.401884e-01 9.032831e-01 
16 401 1.002385e+00 9.152035e-01 1.997516e-01 1.997516e-01 2.419305e-01 2.578901e-01 2.901719e-01 3.473769e-01 4.139891e-01 5.094533e-01 7.298142e-01 9.152035e-01 
17 426 9.340942e-01 8.928996e-01 2.001255e-01 2.001255e-01 2.384094e-01 2.583335e-01 2.864532e-01 3.362321e-01 4.050142e-01 4.979879e-01 7.289130e-01 8.928996e-01 
18 451 8.340926e-01 8.898328e-01 1.970169e-01 1.970169e-01 2.336564e-01 2.593750e-01 2.796398e-01 3.458302e-01 3.879503e-01 4.781783e-01 7.119123e-01 8.898328e-01 
19 476 7.753709e-01 8.946820e-01 1.925349e-01 1.925349e-01 2.291223e-01 2.522794e-01 2.836210e-01 3.398871e-01 3.806177e-01 4.657201e-01 7.056889e-01 8.946820e-01 
20 501 7.944178e-01 8.876167e-01 1.884066e-01 1.884066e-01 2.303782e-01 2.568413e-01 2.726932e-01 3.300914e-01 3.781195e-01 4.478946e-01 7.152998e-01 8.876167e-01 
21 526 7.753839e-01 8.602333e-01 1.866231e-01 1.866231e-01 2.281477e-01 2.610035e-01 2.769582e-01 3.226092e-01 3.672187e-01 4.310762e-01 7.027419e-01 8.602333e-01 
22 551 6.889476e-01 8.616198e-01 1.858751e-01 1.858751e-01 2.216637e-01 2.527777e-01 2.690899e-01 3.112007e-01 3.553448e-01 4.365348e-01 6.931032e-01 8.616198e-01 
23 576 6.748287e-01 8.839249e-01 1.806164e-01 1.806164e-01 2.166310e-01 2.471388e-01 2.663923e-01 3.066220e-01 3.551358e-01 4.248808e-01 6.972799e-01 8.839249e-01 
24 601 5.799633e-01 9.311430e-01 1.741642e-01 1.741642e-01 2.180737e-01 2.377445e-01 2.645250e-01 3.007434e-01 3.430408e-01 4.236280e-01 6.988324e-01 9.311430e-01 
25 626 5.055339e-01 9.177767e-01 1.690598e-01 1.690598e-01 2.153910e-01 2.363006e-01 2.588698e-01 2.906243e-01 3.410564e-01 4.228578e-01 6.857381e-01 9.177767e-01 
