%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212323, 2015/08/21 19:37:23.23)
1 26 4.448100e+01 0 0 5.700358e-01 4.475968e-01 9.280227e-01 1.076843e+00 8.251092e-01 3.081216e-01 7.617141e-01 4.423701e+01 2.087339e-01 
2 51 4.240193e+01 0 0 5.381392e-01 4.205093e-01 8.716376e-01 9.892954e-01 7.800511e-01 2.852378e-01 6.988264e-01 4.073477e+01 1.979304e-01 
3 76 4.156978e+01 0 0 5.274360e-01 4.108527e-01 8.727508e-01 9.627060e-01 7.515984e-01 2.736574e-01 6.695897e-01 3.801507e+01 1.917474e-01 
4 101 4.441808e+01 0 0 5.878307e-01 4.273105e-01 9.170301e-01 1.007955e+00 7.874186e-01 2.854155e-01 6.904128e-01 3.969837e+01 2.086018e-01 
5 126 4.225244e+01 0 0 5.443358e-01 4.051436e-01 8.545886e-01 9.333220e-01 7.540279e-01 2.825170e-01 6.510125e-01 3.661012e+01 1.975604e-01 
6 151 4.417189e+01 0 0 5.809555e-01 4.153749e-01 8.953743e-01 9.361388e-01 7.889901e-01 2.887521e-01 7.326614e-01 3.680390e+01 1.999788e-01 
7 176 4.549431e+01 0 0 6.141262e-01 4.172394e-01 9.048243e-01 9.549323e-01 8.283301e-01 2.940640e-01 7.360208e-01 3.671030e+01 2.008968e-01 
8 201 4.440097e+01 0 0 5.846182e-01 3.945358e-01 8.675948e-01 9.117596e-01 8.316873e-01 2.842852e-01 7.096600e-01 3.499282e+01 1.958273e-01 
9 226 4.071757e+01 0 0 5.211714e-01 3.553713e-01 7.935646e-01 8.303500e-01 7.571633e-01 2.558376e-01 6.439486e-01 3.118811e+01 1.736154e-01 
10 251 3.630598e+01 0 0 4.478493e-01 3.046457e-01 6.933189e-01 7.262082e-01 6.618728e-01 2.232162e-01 5.662578e-01 2.662299e+01 1.498628e-01 
11 276 3.445822e+01 0 0 4.168999e-01 2.814937e-01 6.450575e-01 6.777011e-01 6.117590e-01 2.120104e-01 5.289617e-01 2.474592e+01 1.407615e-01 
12 301 3.431589e+01 0 0 3.989374e-01 2.748264e-01 6.523001e-01 6.666560e-01 5.890357e-01 2.171621e-01 5.235845e-01 2.401472e+01 1.363759e-01 
13 326 3.256389e+01 0 0 3.644713e-01 2.575849e-01 5.998673e-01 6.159728e-01 5.619970e-01 2.008306e-01 4.946632e-01 2.251605e+01 1.242674e-01 
14 351 3.229587e+01 0 0 3.586741e-01 2.559439e-01 5.776333e-01 5.938897e-01 5.446823e-01 1.950008e-01 4.846573e-01 2.195903e+01 1.189323e-01 
15 376 3.151978e+01 0 0 3.399670e-01 2.439799e-01 5.470572e-01 5.703184e-01 5.186134e-01 1.852829e-01 4.822102e-01 2.058572e+01 1.133361e-01 
16 401 2.706504e+01 0 0 2.835177e-01 2.173380e-01 4.618055e-01 4.781522e-01 4.488928e-01 1.566738e-01 4.199412e-01 1.704248e+01 9.456112e-02 
17 426 2.431668e+01 0 0 2.449190e-01 1.924544e-01 4.084621e-01 4.121225e-01 3.931101e-01 1.375409e-01 3.690658e-01 1.478951e+01 8.413063e-02 
18 451 2.265600e+01 0 0 2.203112e-01 1.770657e-01 4.141916e-01 3.782739e-01 3.531415e-01 1.241817e-01 3.459703e-01 1.328835e+01 7.800196e-02 
19 476 2.485018e+01 0 0 2.348218e-01 1.959308e-01 4.803142e-01 4.093146e-01 3.774915e-01 1.450904e-01 3.846135e-01 1.418805e+01 8.424623e-02 
20 501 2.763440e+01 0 0 2.503684e-01 2.137227e-01 5.198156e-01 4.686815e-01 4.159148e-01 1.680496e-01 4.206628e-01 1.553560e+01 9.272048e-02 
21 526 2.663506e+01 0 0 2.326976e-01 2.137392e-01 5.118233e-01 4.541035e-01 3.975879e-01 1.608535e-01 4.046587e-01 1.438965e+01 8.709740e-02 
22 551 2.695236e+01 0 0 2.282076e-01 2.226379e-01 5.054566e-01 4.565260e-01 3.903078e-01 1.677719e-01 3.929758e-01 1.445037e+01 8.542995e-02 
23 576 2.742239e+01 0 0 2.345018e-01 2.201821e-01 5.345179e-01 4.605752e-01 3.899911e-01 1.679222e-01 3.946032e-01 1.420851e+01 8.473487e-02 
24 601 2.648822e+01 0 0 2.191188e-01 2.099876e-01 5.183277e-01 4.382170e-01 3.712575e-01 1.610047e-01 3.692215e-01 1.375838e+01 8.114093e-02 
25 626 2.333139e+01 0 0 1.948189e-01 1.879579e-01 4.513204e-01 3.807886e-01 3.142467e-01 1.440066e-01 3.153298e-01 1.190059e+01 7.232331e-02 
26 651 2.362558e+01 0 0 1.956852e-01 2.006258e-01 4.450413e-01 3.812637e-01 3.328359e-01 1.428042e-01 3.148401e-01 1.167557e+01 7.179204e-02 
27 676 2.156064e+01 0 0 1.758586e-01 1.851005e-01 3.907946e-01 3.406017e-01 3.005167e-01 1.268990e-01 2.787598e-01 1.043318e+01 6.466204e-02 
28 701 1.967007e+01 0 0 1.626763e-01 1.660327e-01 3.747379e-01 3.052347e-01 2.709611e-01 1.163136e-01 2.608770e-01 9.388603e+00 5.838782e-02 
29 726 1.823838e+01 0 0 1.503552e-01 1.521752e-01 3.459441e-01 2.784081e-01 2.502257e-01 1.116040e-01 2.397968e-01 8.453927e+00 5.400103e-02 
30 751 1.882952e+01 0 0 1.531602e-01 1.536210e-01 3.884175e-01 2.819554e-01 2.706167e-01 1.216660e-01 2.617681e-01 8.402375e+00 5.648494e-02 
31 776 1.957329e+01 0 0 1.539672e-01 1.567058e-01 4.258012e-01 2.934616e-01 2.838615e-01 1.226208e-01 2.682475e-01 8.621963e+00 5.742438e-02 
32 801 1.781820e+01 0 0 1.377785e-01 1.435731e-01 3.803481e-01 2.576367e-01 2.563060e-01 1.160615e-01 2.500631e-01 7.667741e+00 5.420563e-02 
33 826 1.845024e+01 0 0 1.376274e-01 1.463255e-01 3.918807e-01 2.676198e-01 2.580671e-01 1.167667e-01 2.657629e-01 7.718752e+00 5.567689e-02 
34 851 1.775471e+01 0 0 1.266813e-01 1.380546e-01 3.775798e-01 2.593595e-01 2.447813e-01 1.131428e-01 2.511513e-01 7.172776e+00 5.384423e-02 
35 876 1.683793e+01 0 0 1.184160e-01 1.299462e-01 3.465053e-01 2.476391e-01 2.218610e-01 1.059866e-01 2.367091e-01 6.682572e+00 5.182842e-02 
36 901 1.409880e+01 0 0 9.703881e-02 1.066317e-01 2.834982e-01 2.027783e-01 1.812332e-01 8.597431e-02 1.936493e-01 5.447648e+00 4.501325e-02 
37 926 1.418180e+01 0 0 9.406497e-02 1.032553e-01 2.835526e-01 2.001793e-01 1.763488e-01 8.340806e-02 2.067335e-01 5.254856e+00 4.495947e-02 
38 951 1.454713e+01 0 0 9.490865e-02 1.055137e-01 3.001739e-01 2.266773e-01 1.774193e-01 8.503638e-02 2.115601e-01 5.259216e+00 4.652854e-02 
39 976 1.462187e+01 0 0 9.365956e-02 1.062649e-01 3.078548e-01 2.227789e-01 1.745048e-01 8.464719e-02 2.223030e-01 5.143155e+00 4.617321e-02 
40 1001 1.406174e+01 0 0 8.702316e-02 1.032079e-01 3.056861e-01 2.085171e-01 1.671656e-01 7.855772e-02 2.131505e-01 4.764901e+00 4.292693e-02 
41 1026 1.328547e+01 0 0 8.039278e-02 9.822317e-02 2.805364e-01 1.970174e-01 1.541553e-01 7.142907e-02 1.961236e-01 4.574411e+00 3.947372e-02 
42 1051 1.186340e+01 0 0 7.071745e-02 8.538525e-02 2.475964e-01 1.727376e-01 1.406357e-01 6.160662e-02 1.726241e-01 4.116165e+00 3.561625e-02 
43 1076 1.200038e+01 0 0 7.279091e-02 9.182383e-02 2.415700e-01 1.708681e-01 1.430603e-01 6.494877e-02 1.703395e-01 4.140680e+00 3.547967e-02 
44 1101 1.151925e+01 0 0 6.720367e-02 8.747693e-02 2.348797e-01 1.646095e-01 1.341912e-01 6.204577e-02 1.619190e-01 3.945077e+00 3.288725e-02 
45 1126 1.143477e+01 0 0 6.486428e-02 8.703057e-02 2.367815e-01 1.595343e-01 1.389247e-01 5.937656e-02 1.574362e-01 3.853084e+00 3.249046e-02 
46 1151 1.263824e+01 0 0 7.661118e-02 9.453640e-02 2.676725e-01 1.711323e-01 1.589740e-01 6.709968e-02 1.697795e-01 4.279421e+00 3.558242e-02 
47 1176 1.425380e+01 0 0 8.393469e-02 1.050002e-01 3.031579e-01 1.891456e-01 1.790637e-01 7.867125e-02 1.912808e-01 4.628221e+00 4.163265e-02 
48 1201 1.451438e+01 0 0 8.389551e-02 1.095425e-01 3.032286e-01 1.874437e-01 1.970874e-01 7.791428e-02 1.899314e-01 4.544372e+00 4.194734e-02 
49 1226 1.246465e+01 0 0 6.948142e-02 9.408431e-02 2.633829e-01 1.644300e-01 1.779961e-01 6.761690e-02 1.597411e-01 3.744398e+00 3.618872e-02 
50 1251 1.107578e+01 0 0 6.025393e-02 8.183546e-02 2.291276e-01 1.429431e-01 1.534890e-01 6.031562e-02 1.386633e-01 3.214924e+00 3.188241e-02 
51 1276 1.017330e+01 0 0 5.526994e-02 7.391947e-02 2.163173e-01 1.322787e-01 1.426539e-01 5.614892e-02 1.287621e-01 2.896520e+00 2.825051e-02 
52 1301 9.969319e+00 0 0 5.435883e-02 7.319078e-02 2.104569e-01 1.296719e-01 1.391891e-01 5.554066e-02 1.223726e-01 2.779817e+00 2.709659e-02 
53 1326 1.068516e+01 0 0 5.826974e-02 7.866569e-02 2.230893e-01 1.433891e-01 1.502939e-01 5.775553e-02 1.299196e-01 3.028792e+00 2.891118e-02 
54 1351 1.082650e+01 0 0 6.003764e-02 8.253673e-02 2.247569e-01 1.447602e-01 1.485017e-01 5.825103e-02 1.320355e-01 3.030655e+00 3.093054e-02 
55 1376 1.007792e+01 0 0 5.437623e-02 7.566825e-02 2.051812e-01 1.362710e-01 1.346858e-01 5.227105e-02 1.221149e-01 2.808101e+00 2.854859e-02 
56 1401 9.782629e+00 0 0 5.053601e-02 7.870830e-02 2.041768e-01 1.309913e-01 1.357530e-01 4.908927e-02 1.173289e-01 2.688687e+00 2.836653e-02 
57 1426 9.287271e+00 0 0 4.701325e-02 7.406090e-02 1.910035e-01 1.196160e-01 1.250155e-01 4.622710e-02 1.112047e-01 2.460015e+00 2.855140e-02 
58 1451 9.521460e+00 0 0 4.802923e-02 7.633632e-02 1.895665e-01 1.221697e-01 1.251470e-01 4.649778e-02 1.111195e-01 2.589093e+00 2.981259e-02 
59 1476 9.226976e+00 0 0 4.492461e-02 7.153936e-02 1.846139e-01 1.153608e-01 1.189281e-01 4.381562e-02 1.079479e-01 2.476722e+00 2.877093e-02 
60 1501 9.267751e+00 0 0 4.305014e-02 7.090497e-02 1.867340e-01 1.118518e-01 1.207877e-01 4.388304e-02 1.067431e-01 2.398676e+00 2.902781e-02 
61 1526 9.157831e+00 0 0 4.290011e-02 6.853648e-02 1.897511e-01 1.083356e-01 1.190663e-01 4.387846e-02 1.058788e-01 2.383460e+00 2.846323e-02 
62 1551 1.007651e+01 0 0 4.842633e-02 7.419424e-02 2.088936e-01 1.165331e-01 1.276061e-01 4.979284e-02 1.303617e-01 2.583608e+00 3.155452e-02 
63 1576 1.087655e+01 0 0 5.458294e-02 8.119940e-02 2.287473e-01 1.267360e-01 1.348923e-01 5.229614e-02 1.461685e-01 2.802945e+00 3.408960e-02 
64 1601 1.104672e+01 0 0 5.561542e-02 8.145934e-02 2.422513e-01 1.282856e-01 1.340641e-01 5.200252e-02 1.525280e-01 2.768413e+00 3.555683e-02 
65 1626 1.151439e+01 0 0 5.713128e-02 8.616140e-02 2.608452e-01 1.334805e-01 1.345505e-01 5.328618e-02 1.673993e-01 2.831564e+00 3.717312e-02 
66 1651 1.103710e+01 0 0 5.434148e-02 8.220072e-02 2.501057e-01 1.249302e-01 1.267221e-01 5.084446e-02 1.606625e-01 2.687281e+00 3.468355e-02 
67 1676 1.042769e+01 0 0 5.092742e-02 7.512864e-02 2.426123e-01 1.186555e-01 1.199570e-01 4.638140e-02 1.564499e-01 2.478880e+00 3.231354e-02 
68 1701 1.000472e+01 0 0 4.711932e-02 7.020665e-02 2.265998e-01 1.108227e-01 1.180297e-01 4.387141e-02 1.498455e-01 2.316698e+00 3.128390e-02 
69 1726 9.950262e+00 0 0 4.700862e-02 6.949272e-02 2.261321e-01 1.087777e-01 1.205377e-01 4.201083e-02 1.466213e-01 2.244436e+00 3.112376e-02 
70 1751 9.335279e+00 0 0 4.316530e-02 6.537251e-02 2.118842e-01 9.990718e-02 1.187396e-01 4.089662e-02 1.370674e-01 2.116772e+00 2.827102e-02 
71 1776 1.231683e+01 0 0 5.539353e-02 8.591086e-02 2.764724e-01 1.300015e-01 1.581045e-01 5.870431e-02 1.845800e-01 2.744032e+00 3.902415e-02 
72 1801 1.337595e+01 0 0 5.933575e-02 9.334307e-02 2.938000e-01 1.393762e-01 1.692752e-01 6.291294e-02 2.019584e-01 2.913501e+00 4.256603e-02 
73 1826 1.357773e+01 0 0 6.072807e-02 9.202879e-02 3.008085e-01 1.402050e-01 1.677048e-01 6.205789e-02 2.020308e-01 2.829507e+00 4.152445e-02 
74 1851 1.381279e+01 0 0 5.917801e-02 9.163523e-02 2.983089e-01 1.390765e-01 1.665282e-01 6.191394e-02 2.133432e-01 2.814497e+00 4.471322e-02 
75 1876 1.410135e+01 0 0 5.880217e-02 9.547244e-02 3.132469e-01 1.384906e-01 1.679071e-01 6.095196e-02 2.129234e-01 2.787986e+00 4.508687e-02 
76 1901 1.415353e+01 0 0 5.932352e-02 9.409478e-02 3.072215e-01 1.364578e-01 1.733594e-01 6.065224e-02 2.154299e-01 2.755451e+00 4.475825e-02 
77 1926 1.406611e+01 0 0 5.965970e-02 8.981000e-02 3.152136e-01 1.445562e-01 1.739379e-01 5.883799e-02 2.096779e-01 2.656621e+00 4.411179e-02 
78 1951 1.450636e+01 0 0 5.901317e-02 9.096555e-02 3.246694e-01 1.472081e-01 1.757087e-01 5.962881e-02 2.096440e-01 2.646592e+00 4.637862e-02 
79 1976 1.265364e+01 0 0 4.956484e-02 7.877314e-02 2.744855e-01 1.265074e-01 1.477724e-01 4.973270e-02 1.764982e-01 2.224479e+00 4.013513e-02 
80 2001 1.118483e+01 0 0 4.258844e-02 6.992284e-02 2.529158e-01 1.085414e-01 1.254038e-01 4.368258e-02 1.559764e-01 1.922984e+00 3.450648e-02 
