%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214843, 2015/08/21 21:56:27.44)
1 26 1.168750e+00 1.065625e+00 2.187490e-01 2.187490e-01 3.081121e-01 3.289749e-01 3.429917e-01 3.732372e-01 4.369120e-01 7.480655e-01 7.730763e-01 1.065625e+00 
2 51 1.131102e+00 1.021529e+00 2.084933e-01 2.084933e-01 2.971884e-01 3.211038e-01 3.345944e-01 3.606892e-01 4.479911e-01 7.235861e-01 7.473326e-01 1.021529e+00 
3 76 1.164240e+00 9.744634e-01 2.004543e-01 2.004543e-01 3.000520e-01 3.057962e-01 3.301436e-01 3.612259e-01 4.522171e-01 7.050246e-01 7.346541e-01 9.744634e-01 
4 101 1.148016e+00 1.032218e+00 1.991388e-01 1.991388e-01 2.903092e-01 2.966538e-01 3.228505e-01 3.515837e-01 4.413757e-01 6.984156e-01 7.157153e-01 1.032218e+00 
5 126 1.301972e+00 1.140504e+00 1.934681e-01 1.934681e-01 2.850442e-01 2.982872e-01 3.294272e-01 3.515379e-01 4.340329e-01 6.731729e-01 7.001587e-01 1.140504e+00 
6 151 1.270945e+00 1.114700e+00 1.893387e-01 1.893387e-01 2.812179e-01 2.868678e-01 3.198326e-01 3.573705e-01 4.177040e-01 6.648082e-01 6.863726e-01 1.114700e+00 
7 176 1.271077e+00 1.076739e+00 1.902099e-01 1.902099e-01 2.722757e-01 2.849674e-01 3.145680e-01 3.599578e-01 4.179512e-01 6.446524e-01 6.822655e-01 1.076739e+00 
8 201 1.117436e+00 1.046194e+00 1.832664e-01 1.832664e-01 2.647527e-01 2.892148e-01 3.043565e-01 3.510913e-01 4.191341e-01 6.165843e-01 6.643186e-01 1.046194e+00 
9 226 9.410771e-01 1.025772e+00 1.817105e-01 1.817105e-01 2.554557e-01 2.847177e-01 3.018600e-01 3.497624e-01 4.267106e-01 6.132535e-01 6.490127e-01 1.025772e+00 
10 251 7.943413e-01 1.020047e+00 1.822908e-01 1.822908e-01 2.566281e-01 2.901463e-01 2.938922e-01 3.402515e-01 4.273120e-01 5.877913e-01 6.290960e-01 1.020047e+00 
11 276 7.681157e-01 1.017679e+00 1.754868e-01 1.754868e-01 2.723419e-01 2.827450e-01 2.880533e-01 3.271986e-01 4.203223e-01 5.733984e-01 6.219356e-01 1.017679e+00 
12 301 7.021395e-01 9.808501e-01 1.729420e-01 1.729420e-01 2.706427e-01 2.762546e-01 2.873115e-01 3.151088e-01 4.096413e-01 5.472278e-01 6.080883e-01 9.808501e-01 
13 326 6.565449e-01 9.615745e-01 1.697335e-01 1.697335e-01 2.610759e-01 2.699585e-01 2.940937e-01 3.083455e-01 3.999067e-01 5.368488e-01 6.347632e-01 9.615745e-01 
14 351 7.526240e-01 9.424321e-01 1.747901e-01 1.747901e-01 2.557237e-01 2.651220e-01 2.928879e-01 3.188884e-01 3.972410e-01 5.263003e-01 6.494093e-01 9.424321e-01 
15 376 8.182354e-01 9.156326e-01 1.750283e-01 1.750283e-01 2.509969e-01 2.597420e-01 2.882134e-01 3.191187e-01 4.004134e-01 5.142756e-01 6.325539e-01 9.156326e-01 
