%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205915, 2015/08/21 15:0:0.16)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.869888e-01 -4.447462e-01 7.278803e-01 1.011032e-01 1.826557e+00 9.271817e-01 1.113543e+00 1.446515e+00 1.094297e+00 
2 51 0 0 0 8.823087e-01 2.171510e+00 6.000119e-01 1.496499e+00 2.967471e+00 8.811297e-01 1.251973e+00 1.338345e+00 1.018194e+00 
3 76 0 0 0 9.308623e-01 3.713552e+00 7.931774e-01 2.861314e+00 2.835289e+00 7.889474e-01 1.180278e+00 1.438094e+00 9.753198e-01 
4 101 0 0 0 5.646264e-01 3.994986e+00 7.516794e-01 2.944950e+00 2.914258e+00 8.621222e-01 1.552367e+00 1.628412e+00 1.009622e+00 
5 126 0 0 0 5.324079e-01 4.351981e+00 7.280003e-01 2.696652e+00 3.440917e+00 6.888103e-01 1.377144e+00 1.314928e+00 1.066099e+00 
6 151 0 0 0 2.464590e-01 4.046150e+00 9.660204e-01 2.337778e+00 4.445291e+00 6.664782e-01 1.308952e+00 1.069341e+00 9.475034e-01 
7 176 0 0 0 6.735927e-01 2.803675e+00 1.207790e+00 2.107213e+00 5.142297e+00 6.395895e-01 1.159858e+00 9.620128e-01 9.158617e-01 
8 201 0 0 0 7.813551e-01 4.596458e+00 1.226843e+00 6.662729e-01 4.269451e+00 6.304011e-01 1.263031e+00 8.459004e-01 1.022405e+00 
9 226 0 0 0 1.003387e+00 6.778256e+00 1.256122e+00 9.444121e-01 4.958666e+00 6.860157e-01 1.111049e+00 6.668636e-01 9.271114e-01 
10 251 0 0 0 1.091796e+00 7.976362e+00 1.000388e+00 1.983699e+00 5.842276e+00 7.122511e-01 1.182012e+00 4.640363e-01 9.544532e-01 
11 276 0 0 0 8.116854e-01 8.924553e+00 1.061796e+00 1.770891e+00 5.476546e+00 6.695695e-01 1.312018e+00 5.497933e-01 9.676848e-01 
12 301 0 0 0 5.450623e-01 6.812707e+00 8.224398e-01 1.972442e+00 5.578029e+00 6.775692e-01 1.540875e+00 6.781929e-01 8.654136e-01 
13 326 0 0 0 4.207536e-01 6.105064e+00 8.827187e-01 1.993124e+00 5.048538e+00 6.838955e-01 1.396930e+00 4.757942e-01 9.548401e-01 
14 351 0 0 0 3.187429e-01 5.568997e+00 9.015057e-01 1.555301e+00 4.917860e+00 9.077555e-01 1.240776e+00 4.273912e-01 9.940842e-01 
15 376 0 0 0 7.161746e-01 8.035395e+00 9.371821e-01 1.484906e+00 5.985122e+00 8.684158e-01 1.094183e+00 2.833703e-01 9.654761e-01 
16 401 0 0 0 7.472501e-01 7.749955e+00 1.058448e+00 1.701376e+00 6.318559e+00 8.365173e-01 1.117423e+00 5.422691e-01 9.549865e-01 
17 426 0 0 0 6.248873e-01 7.656226e+00 9.961636e-01 1.406706e+00 6.585980e+00 8.213846e-01 1.252048e+00 5.484343e-01 9.773644e-01 
18 451 0 0 0 5.620281e-01 8.979548e+00 9.867624e-01 5.805740e-01 6.498555e+00 7.655690e-01 1.283210e+00 4.821873e-01 9.726373e-01 
19 476 0 0 0 5.962068e-01 8.396630e+00 1.028370e+00 9.839678e-01 6.329766e+00 7.880088e-01 1.236266e+00 3.111478e-01 9.579055e-01 
20 501 0 0 0 5.987970e-01 6.629542e+00 1.046184e+00 4.056573e-01 5.915646e+00 7.953043e-01 1.067425e+00 3.235677e-01 9.587556e-01 
21 526 0 0 0 6.332900e-01 5.204836e+00 1.070719e+00 5.373167e-01 6.375457e+00 7.381896e-01 1.040897e+00 3.380181e-01 1.038595e+00 
22 551 0 0 0 6.328064e-01 4.813507e+00 9.966348e-01 7.060519e-01 6.279927e+00 8.115899e-01 1.045235e+00 4.040170e-01 1.150848e+00 
23 576 0 0 0 4.387013e-01 5.172229e+00 1.051314e+00 9.769726e-01 6.206598e+00 7.561612e-01 1.131717e+00 4.314770e-01 1.182703e+00 
24 601 0 0 0 3.961521e-01 4.904628e+00 1.063215e+00 1.220597e+00 6.495007e+00 7.883551e-01 1.106236e+00 4.138545e-01 1.120010e+00 
25 626 0 0 0 3.479227e-01 5.607997e+00 9.369989e-01 9.394415e-01 6.574701e+00 8.164651e-01 1.141326e+00 3.781103e-01 1.231316e+00 
26 651 0 0 0 3.397461e-01 4.525413e+00 1.024075e+00 8.284511e-01 6.261295e+00 7.834424e-01 1.150178e+00 3.247489e-01 1.228658e+00 
27 676 0 0 0 3.910832e-01 4.209540e+00 1.075545e+00 1.110073e+00 6.280777e+00 7.018028e-01 1.157596e+00 2.387637e-01 1.272025e+00 
28 701 0 0 0 2.517104e-01 4.688571e+00 1.022001e+00 1.472253e+00 6.339643e+00 6.580775e-01 1.156009e+00 2.430671e-01 1.293179e+00 
29 726 0 0 0 2.628836e-01 5.852188e+00 1.081966e+00 1.262520e+00 6.324092e+00 6.932848e-01 1.096161e+00 2.224830e-01 1.242947e+00 
30 751 0 0 0 3.636694e-01 6.038594e+00 1.112060e+00 1.008453e+00 6.380564e+00 6.907846e-01 1.003714e+00 1.853752e-01 1.191041e+00 
31 776 0 0 0 3.513650e-01 6.380187e+00 1.139409e+00 1.123776e+00 6.516695e+00 6.679098e-01 1.025293e+00 1.846113e-01 1.120380e+00 
32 801 0 0 0 3.415154e-01 5.905990e+00 1.070025e+00 1.135441e+00 6.576764e+00 7.196346e-01 1.032332e+00 1.662002e-01 1.180161e+00 
33 826 0 0 0 3.042605e-01 6.167202e+00 1.059111e+00 1.308349e+00 6.471618e+00 7.198699e-01 1.052421e+00 1.947815e-01 1.213410e+00 
34 851 0 0 0 3.103377e-01 6.155366e+00 1.079275e+00 1.124540e+00 6.325719e+00 7.288631e-01 1.020178e+00 1.592661e-01 1.200134e+00 
35 876 0 0 0 2.808284e-01 6.764406e+00 1.079737e+00 1.339704e+00 6.274098e+00 7.162131e-01 1.002973e+00 1.636889e-01 1.195583e+00 
36 901 0 0 0 2.162410e-01 6.691952e+00 1.081248e+00 1.540773e+00 6.345048e+00 7.188292e-01 1.003404e+00 1.791844e-01 1.216851e+00 
37 926 0 0 0 2.078115e-01 6.940781e+00 1.117700e+00 1.516657e+00 6.084514e+00 6.893777e-01 9.882305e-01 1.829586e-01 1.205996e+00 
38 951 0 0 0 1.888668e-01 6.370856e+00 1.146251e+00 1.702724e+00 5.943495e+00 6.645161e-01 9.246008e-01 1.752637e-01 1.187296e+00 
39 976 0 0 0 2.885303e-01 6.063833e+00 1.140682e+00 1.284348e+00 5.979866e+00 7.195549e-01 8.668594e-01 1.654674e-01 1.201612e+00 
40 1001 0 0 0 3.808324e-01 5.319490e+00 1.165010e+00 1.169481e+00 6.378680e+00 7.446835e-01 8.263881e-01 1.855521e-01 1.158882e+00 
41 1026 0 0 0 2.830013e-01 5.100041e+00 1.196235e+00 1.435650e+00 6.332922e+00 6.835907e-01 8.600276e-01 1.725283e-01 1.189175e+00 
42 1051 0 0 0 3.166483e-01 5.587218e+00 1.174364e+00 1.439018e+00 6.258606e+00 7.227169e-01 8.155885e-01 1.542991e-01 1.168088e+00 
43 1076 0 0 0 2.129174e-01 6.460095e+00 1.151740e+00 1.654883e+00 6.184511e+00 6.897778e-01 8.690515e-01 1.693443e-01 1.155099e+00 
44 1101 0 0 0 2.571509e-01 5.864619e+00 1.131004e+00 1.422342e+00 6.342469e+00 7.122069e-01 9.014846e-01 2.084363e-01 1.193235e+00 
45 1126 0 0 0 2.793095e-01 5.364625e+00 1.132195e+00 1.259175e+00 6.355196e+00 7.141765e-01 9.065949e-01 2.227230e-01 1.197657e+00 
46 1151 0 0 0 3.153978e-01 5.253767e+00 1.136324e+00 1.144946e+00 6.304626e+00 7.356999e-01 8.919411e-01 1.977233e-01 1.199789e+00 
47 1176 0 0 0 2.903706e-01 5.838292e+00 1.138026e+00 1.210200e+00 6.299246e+00 7.217673e-01 8.843577e-01 2.089266e-01 1.209618e+00 
48 1201 0 0 0 3.103771e-01 5.627367e+00 1.134141e+00 1.202495e+00 6.304995e+00 7.308547e-01 9.009876e-01 1.879092e-01 1.240017e+00 
49 1226 0 0 0 3.025536e-01 5.677439e+00 1.132230e+00 1.224832e+00 6.334783e+00 7.337136e-01 8.954208e-01 1.850442e-01 1.231419e+00 
50 1251 0 0 0 3.074346e-01 5.496785e+00 1.150212e+00 1.290962e+00 6.329934e+00 7.328004e-01 8.443989e-01 1.791023e-01 1.217723e+00 
51 1276 0 0 0 3.212953e-01 5.420720e+00 1.147898e+00 1.347791e+00 6.352070e+00 7.368257e-01 8.403839e-01 1.608322e-01 1.229937e+00 
52 1301 0 0 0 3.136955e-01 5.254751e+00 1.162439e+00 1.315526e+00 6.409782e+00 7.393017e-01 8.011388e-01 1.757797e-01 1.219969e+00 
53 1326 0 0 0 3.208574e-01 5.087239e+00 1.162434e+00 1.210041e+00 6.403752e+00 7.414883e-01 7.690629e-01 1.878844e-01 1.222891e+00 
54 1351 0 0 0 3.363505e-01 4.872068e+00 1.171777e+00 1.136406e+00 6.367738e+00 7.511594e-01 7.499892e-01 1.992173e-01 1.226850e+00 
55 1376 0 0 0 3.285171e-01 4.729896e+00 1.174185e+00 1.049924e+00 6.398373e+00 7.421024e-01 7.464490e-01 2.189897e-01 1.239338e+00 
56 1401 0 0 0 3.146291e-01 4.892090e+00 1.168916e+00 1.088106e+00 6.315430e+00 7.240278e-01 7.289153e-01 2.062575e-01 1.257148e+00 
57 1426 0 0 0 3.100585e-01 4.615112e+00 1.167403e+00 1.109868e+00 6.204522e+00 7.157237e-01 7.222028e-01 2.093579e-01 1.258169e+00 
58 1451 0 0 0 3.019090e-01 4.542112e+00 1.154526e+00 1.253770e+00 6.189281e+00 7.249338e-01 7.255220e-01 1.968117e-01 1.273824e+00 
59 1476 0 0 0 3.090830e-01 4.748224e+00 1.165061e+00 1.382281e+00 6.129430e+00 7.184252e-01 7.005695e-01 1.660155e-01 1.257616e+00 
60 1501 0 0 0 3.394285e-01 4.626594e+00 1.170983e+00 1.129860e+00 6.252707e+00 7.225446e-01 7.067599e-01 1.878673e-01 1.253075e+00 
61 1526 0 0 0 3.235262e-01 4.862782e+00 1.152927e+00 1.145734e+00 6.218021e+00 7.238760e-01 6.987406e-01 1.882640e-01 1.258708e+00 
62 1551 0 0 0 3.550841e-01 4.679194e+00 1.156967e+00 1.070379e+00 6.283205e+00 7.201547e-01 7.111664e-01 1.903076e-01 1.256218e+00 
63 1576 0 0 0 3.165003e-01 4.945310e+00 1.153250e+00 1.190206e+00 6.203292e+00 7.072111e-01 6.990179e-01 1.736911e-01 1.251636e+00 
64 1601 0 0 0 3.396508e-01 4.849440e+00 1.167435e+00 1.207552e+00 6.281992e+00 6.997337e-01 6.793050e-01 1.647004e-01 1.247829e+00 
65 1626 0 0 0 3.440890e-01 4.629522e+00 1.168604e+00 1.202993e+00 6.282231e+00 6.962144e-01 6.302693e-01 1.657350e-01 1.252560e+00 
66 1651 0 0 0 3.587209e-01 4.660817e+00 1.176731e+00 1.210659e+00 6.379252e+00 6.858271e-01 6.010460e-01 1.600543e-01 1.248782e+00 
67 1676 0 0 0 3.440767e-01 4.477736e+00 1.183692e+00 1.181264e+00 6.333830e+00 6.844539e-01 5.951543e-01 1.742721e-01 1.259756e+00 
68 1701 0 0 0 3.266204e-01 4.268898e+00 1.189853e+00 1.211530e+00 6.295036e+00 6.681136e-01 5.773592e-01 1.792452e-01 1.277725e+00 
69 1726 0 0 0 3.419584e-01 4.161731e+00 1.208883e+00 1.092287e+00 6.333375e+00 6.569030e-01 5.339586e-01 1.936547e-01 1.272316e+00 
70 1751 0 0 0 3.234036e-01 4.220148e+00 1.221157e+00 1.124571e+00 6.301235e+00 6.315350e-01 5.167458e-01 1.883805e-01 1.274593e+00 
71 1776 0 0 0 3.082626e-01 4.348875e+00 1.219500e+00 1.134227e+00 6.180548e+00 6.249627e-01 5.327836e-01 1.892043e-01 1.288573e+00 
72 1801 0 0 0 3.298808e-01 3.893592e+00 1.222708e+00 1.110049e+00 6.159290e+00 6.265887e-01 5.443006e-01 1.919755e-01 1.302478e+00 
73 1826 0 0 0 3.573450e-01 3.939774e+00 1.229127e+00 1.038556e+00 6.261333e+00 6.476443e-01 5.468157e-01 1.949205e-01 1.276287e+00 
74 1851 0 0 0 3.280485e-01 3.865097e+00 1.233237e+00 1.120761e+00 6.187336e+00 6.360053e-01 5.054450e-01 1.949208e-01 1.291613e+00 
75 1876 0 0 0 3.136799e-01 3.705701e+00 1.240687e+00 1.204763e+00 6.237260e+00 6.242575e-01 4.966227e-01 1.949333e-01 1.288823e+00 
76 1901 0 0 0 3.422438e-01 3.638477e+00 1.236465e+00 1.229477e+00 6.186237e+00 6.378883e-01 4.793371e-01 1.777139e-01 1.293697e+00 
77 1926 0 0 0 3.109052e-01 3.362853e+00 1.260379e+00 1.218598e+00 6.092584e+00 6.021451e-01 4.199808e-01 1.938930e-01 1.320939e+00 
78 1951 0 0 0 3.046460e-01 3.459611e+00 1.260029e+00 1.284085e+00 6.117556e+00 6.037647e-01 4.184390e-01 1.862878e-01 1.326034e+00 
79 1976 0 0 0 3.236893e-01 3.340999e+00 1.263511e+00 1.165997e+00 6.078390e+00 6.024703e-01 4.214767e-01 1.948054e-01 1.330265e+00 
80 2001 0 0 0 3.261553e-01 3.219103e+00 1.273419e+00 1.161573e+00 6.016062e+00 5.965164e-01 3.895971e-01 1.928049e-01 1.332765e+00 
81 2026 0 0 0 3.071520e-01 3.235301e+00 1.278642e+00 1.140724e+00 5.956684e+00 5.839929e-01 3.807949e-01 1.980315e-01 1.347165e+00 
82 2051 0 0 0 2.958410e-01 3.278663e+00 1.299244e+00 1.117749e+00 5.876394e+00 5.639614e-01 3.438702e-01 2.000669e-01 1.349255e+00 
83 2076 0 0 0 3.007186e-01 3.162999e+00 1.321195e+00 1.125252e+00 5.915034e+00 5.540224e-01 3.069103e-01 1.998408e-01 1.342316e+00 
84 2101 0 0 0 3.037146e-01 2.962385e+00 1.322066e+00 1.158576e+00 5.915599e+00 5.443181e-01 2.849771e-01 1.980242e-01 1.360147e+00 
85 2126 0 0 0 3.028212e-01 2.795878e+00 1.336122e+00 1.169157e+00 5.852201e+00 5.441258e-01 2.492133e-01 2.013190e-01 1.369069e+00 
86 2151 0 0 0 3.019406e-01 2.981133e+00 1.326111e+00 1.205937e+00 5.938050e+00 5.477447e-01 2.757082e-01 1.949447e-01 1.359031e+00 
87 2176 0 0 0 3.019838e-01 2.990903e+00 1.320630e+00 1.201316e+00 5.966408e+00 5.547272e-01 3.126882e-01 1.989066e-01 1.357176e+00 
88 2201 0 0 0 2.881328e-01 2.917848e+00 1.320105e+00 1.205430e+00 5.911540e+00 5.472458e-01 2.982136e-01 2.046251e-01 1.371935e+00 
89 2226 0 0 0 3.036957e-01 2.835801e+00 1.325419e+00 1.213238e+00 5.956860e+00 5.526512e-01 2.928587e-01 2.003142e-01 1.364440e+00 
90 2251 0 0 0 3.047469e-01 2.805092e+00 1.334440e+00 1.205816e+00 5.972494e+00 5.461087e-01 2.695861e-01 2.021414e-01 1.372730e+00 
91 2276 0 0 0 2.935387e-01 2.699821e+00 1.327552e+00 1.231921e+00 5.928627e+00 5.446820e-01 2.670577e-01 2.075292e-01 1.390360e+00 
92 2301 0 0 0 2.911539e-01 2.642068e+00 1.323072e+00 1.240381e+00 5.954628e+00 5.395434e-01 2.826212e-01 2.118080e-01 1.389087e+00 
93 2326 0 0 0 2.945940e-01 2.625464e+00 1.309944e+00 1.229060e+00 5.944431e+00 5.440436e-01 3.069036e-01 2.134498e-01 1.391792e+00 
94 2351 0 0 0 2.921885e-01 2.576761e+00 1.310473e+00 1.254434e+00 5.954667e+00 5.401836e-01 3.111612e-01 2.138789e-01 1.397605e+00 
95 2376 0 0 0 2.868745e-01 2.594814e+00 1.324179e+00 1.256169e+00 5.962015e+00 5.367030e-01 2.802520e-01 2.155642e-01 1.380693e+00 
96 2401 0 0 0 2.836085e-01 2.566206e+00 1.335488e+00 1.273803e+00 5.913039e+00 5.276850e-01 2.622922e-01 2.107863e-01 1.386350e+00 
97 2426 0 0 0 2.874179e-01 2.523151e+00 1.341888e+00 1.225066e+00 5.880902e+00 5.260817e-01 2.354573e-01 2.144529e-01 1.389294e+00 
98 2451 0 0 0 2.914013e-01 2.520265e+00 1.335187e+00 1.231973e+00 5.926819e+00 5.323108e-01 2.480635e-01 2.158104e-01 1.396541e+00 
99 2476 0 0 0 3.009431e-01 2.566223e+00 1.329973e+00 1.229013e+00 5.978283e+00 5.392535e-01 2.683769e-01 2.124763e-01 1.389353e+00 
100 2501 0 0 0 3.028055e-01 2.517216e+00 1.332794e+00 1.259454e+00 6.017584e+00 5.395306e-01 2.670178e-01 2.114629e-01 1.385590e+00 
101 2526 0 0 0 2.991890e-01 2.493765e+00 1.343342e+00 1.287188e+00 6.015252e+00 5.323841e-01 2.572653e-01 2.098387e-01 1.388706e+00 
102 2551 0 0 0 2.941794e-01 2.557874e+00 1.335010e+00 1.344876e+00 6.064779e+00 5.416492e-01 2.930500e-01 2.083943e-01 1.379850e+00 
103 2576 0 0 0 2.909460e-01 2.568095e+00 1.323684e+00 1.323694e+00 6.046598e+00 5.490348e-01 3.004001e-01 2.137836e-01 1.383985e+00 
104 2601 0 0 0 2.842835e-01 2.535163e+00 1.332064e+00 1.364982e+00 6.061018e+00 5.428658e-01 2.943112e-01 2.136588e-01 1.385509e+00 
105 2626 0 0 0 2.819582e-01 2.575642e+00 1.320496e+00 1.316876e+00 6.010893e+00 5.490346e-01 3.033750e-01 2.178486e-01 1.392217e+00 
106 2651 0 0 0 2.828704e-01 2.520435e+00 1.320658e+00 1.295095e+00 5.996264e+00 5.527982e-01 2.914816e-01 2.246552e-01 1.393569e+00 
107 2676 0 0 0 2.796173e-01 2.494867e+00 1.315539e+00 1.289599e+00 5.994910e+00 5.580124e-01 2.729420e-01 2.286300e-01 1.402075e+00 
108 2701 0 0 0 2.789032e-01 2.451554e+00 1.314021e+00 1.342298e+00 6.080126e+00 5.490010e-01 2.934713e-01 2.281987e-01 1.392386e+00 
109 2726 0 0 0 2.995135e-01 2.422412e+00 1.306329e+00 1.345521e+00 6.109364e+00 5.621301e-01 3.215634e-01 2.212437e-01 1.390095e+00 
110 2751 0 0 0 3.104983e-01 2.417189e+00 1.297027e+00 1.402658e+00 6.150022e+00 5.693325e-01 3.531329e-01 2.110471e-01 1.382173e+00 
111 2776 0 0 0 2.992392e-01 2.411797e+00 1.297312e+00 1.347388e+00 6.057184e+00 5.698535e-01 3.235643e-01 2.204342e-01 1.388427e+00 
112 2801 0 0 0 2.996827e-01 2.344224e+00 1.290144e+00 1.322711e+00 6.053736e+00 5.596438e-01 3.212057e-01 2.241885e-01 1.404259e+00 
113 2826 0 0 0 2.971365e-01 2.324347e+00 1.288125e+00 1.357830e+00 6.068216e+00 5.578353e-01 3.177587e-01 2.214665e-01 1.396519e+00 
114 2851 0 0 0 3.004449e-01 2.392204e+00 1.283649e+00 1.399891e+00 6.128138e+00 5.637208e-01 3.424033e-01 2.147959e-01 1.398843e+00 
115 2876 0 0 0 2.955333e-01 2.377280e+00 1.278518e+00 1.378628e+00 6.104165e+00 5.656200e-01 3.419714e-01 2.210710e-01 1.394854e+00 
116 2901 0 0 0 2.909120e-01 2.401285e+00 1.282562e+00 1.395577e+00 6.123262e+00 5.685534e-01 3.460261e-01 2.232189e-01 1.395080e+00 
117 2926 0 0 0 2.921184e-01 2.377388e+00 1.289053e+00 1.365761e+00 6.102381e+00 5.629104e-01 3.235314e-01 2.244372e-01 1.404536e+00 
118 2951 0 0 0 2.927456e-01 2.359743e+00 1.296338e+00 1.354762e+00 6.085384e+00 5.552420e-01 3.035231e-01 2.228853e-01 1.400973e+00 
119 2976 0 0 0 2.922604e-01 2.383276e+00 1.309648e+00 1.346879e+00 6.068133e+00 5.490594e-01 2.830882e-01 2.200574e-01 1.402849e+00 
