%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209340, 2015/08/21 23:12:14.41)
1 26 2.295782e+00 1.041576e+00 1.029467e-01 1.029467e-01 1.460361e-01 1.855117e-01 1.923988e-01 2.483277e-01 3.259854e-01 4.558878e-01 5.943956e-01 1.041576e+00 
2 51 2.145712e+00 1.009518e+00 1.016930e-01 1.016930e-01 1.404734e-01 1.808571e-01 1.934474e-01 2.431661e-01 3.231814e-01 4.606475e-01 5.696206e-01 1.009518e+00 
3 76 2.317384e+00 9.995004e-01 9.865055e-02 9.865055e-02 1.369387e-01 1.794816e-01 1.948184e-01 2.460125e-01 3.121967e-01 4.758988e-01 5.536253e-01 9.995004e-01 
4 101 2.400974e+00 9.972850e-01 9.599945e-02 9.599945e-02 1.392565e-01 1.728887e-01 1.912991e-01 2.422289e-01 3.122371e-01 4.708030e-01 5.723975e-01 9.972850e-01 
5 126 2.079678e+00 9.663000e-01 9.378176e-02 9.378176e-02 1.381180e-01 1.653982e-01 1.891398e-01 2.360995e-01 2.997741e-01 4.536718e-01 5.605299e-01 9.663000e-01 
6 151 1.904140e+00 9.282521e-01 9.008064e-02 9.008064e-02 1.415202e-01 1.621928e-01 1.858492e-01 2.304097e-01 2.926870e-01 4.366953e-01 5.536538e-01 9.282521e-01 
7 176 1.749672e+00 9.227039e-01 8.861466e-02 8.861466e-02 1.392515e-01 1.593010e-01 1.901357e-01 2.242615e-01 2.936100e-01 4.263762e-01 5.482933e-01 9.227039e-01 
8 201 2.095968e+00 9.226282e-01 8.703490e-02 8.703490e-02 1.392402e-01 1.572027e-01 1.961592e-01 2.432025e-01 2.828118e-01 4.172067e-01 5.238344e-01 9.226282e-01 
9 226 2.145474e+00 8.952609e-01 8.470714e-02 8.470714e-02 1.368282e-01 1.520649e-01 1.901340e-01 2.469528e-01 2.766346e-01 4.035159e-01 5.191852e-01 8.952609e-01 
10 251 1.814469e+00 8.656761e-01 8.332423e-02 8.332423e-02 1.313645e-01 1.471463e-01 1.823160e-01 2.459004e-01 2.725423e-01 3.951359e-01 5.092787e-01 8.656761e-01 
11 276 1.707019e+00 8.497234e-01 8.008231e-02 8.008231e-02 1.288490e-01 1.420962e-01 1.760290e-01 2.447039e-01 2.617192e-01 3.845120e-01 5.259708e-01 8.497234e-01 
12 301 1.527574e+00 8.280170e-01 8.310530e-02 8.310530e-02 1.247909e-01 1.366543e-01 1.729492e-01 2.448629e-01 2.588100e-01 3.767983e-01 5.154185e-01 8.280170e-01 
13 326 1.425459e+00 8.052058e-01 8.209836e-02 8.209836e-02 1.219797e-01 1.342420e-01 1.705391e-01 2.410996e-01 2.529337e-01 3.705371e-01 5.198058e-01 8.052058e-01 
14 351 1.368246e+00 7.867595e-01 8.037284e-02 8.037284e-02 1.219717e-01 1.372890e-01 1.658768e-01 2.396703e-01 2.525749e-01 3.647083e-01 5.044455e-01 7.867595e-01 
15 376 1.623815e+00 7.767293e-01 8.472227e-02 8.472227e-02 1.196130e-01 1.343494e-01 1.649139e-01 2.323508e-01 2.666958e-01 3.614172e-01 4.883669e-01 7.767293e-01 
16 401 1.524293e+00 7.549501e-01 8.431571e-02 8.431571e-02 1.143164e-01 1.324994e-01 1.596762e-01 2.235652e-01 2.646557e-01 3.563049e-01 4.794063e-01 7.549501e-01 
17 426 1.400920e+00 7.466504e-01 8.279764e-02 8.279764e-02 1.105675e-01 1.334078e-01 1.559812e-01 2.191048e-01 2.596520e-01 3.482946e-01 4.814414e-01 7.466504e-01 
18 451 1.418396e+00 7.765129e-01 8.359376e-02 8.359376e-02 1.130279e-01 1.281302e-01 1.506935e-01 2.220027e-01 2.563226e-01 3.367732e-01 4.828700e-01 7.765129e-01 
19 476 1.266702e+00 7.790866e-01 8.447189e-02 8.447189e-02 1.087524e-01 1.236364e-01 1.480774e-01 2.156597e-01 2.581511e-01 3.274862e-01 4.948611e-01 7.790866e-01 
20 501 1.315182e+00 8.013546e-01 8.387213e-02 8.387213e-02 1.070919e-01 1.233655e-01 1.465662e-01 2.065540e-01 2.531050e-01 3.271823e-01 5.010318e-01 8.013546e-01 
21 526 1.288512e+00 7.959575e-01 8.389429e-02 8.389429e-02 1.075713e-01 1.238757e-01 1.449504e-01 2.024352e-01 2.478040e-01 3.365122e-01 5.127926e-01 7.959575e-01 
22 551 1.337037e+00 8.021945e-01 8.398625e-02 8.398625e-02 1.052546e-01 1.267118e-01 1.419136e-01 1.968505e-01 2.387838e-01 3.486672e-01 5.106663e-01 8.021945e-01 
23 576 1.235890e+00 8.079593e-01 8.406359e-02 8.406359e-02 1.022673e-01 1.228646e-01 1.376484e-01 1.915096e-01 2.342548e-01 3.393659e-01 5.101074e-01 8.079593e-01 
24 601 1.098871e+00 8.272675e-01 8.261185e-02 8.261185e-02 9.926017e-02 1.236905e-01 1.358706e-01 1.842544e-01 2.281221e-01 3.283217e-01 5.123928e-01 8.272675e-01 
25 626 9.988864e-01 8.468251e-01 8.251366e-02 8.251366e-02 9.777340e-02 1.204120e-01 1.312267e-01 1.777865e-01 2.282708e-01 3.221562e-01 4.955028e-01 8.468251e-01 
26 651 8.657841e-01 8.373254e-01 8.099195e-02 8.099195e-02 9.585745e-02 1.214628e-01 1.334711e-01 1.728523e-01 2.237181e-01 3.240205e-01 4.895675e-01 8.373254e-01 
27 676 7.653923e-01 8.249423e-01 7.893591e-02 7.893591e-02 9.444412e-02 1.207285e-01 1.291256e-01 1.701831e-01 2.159792e-01 3.173680e-01 4.776352e-01 8.249423e-01 
28 701 7.177614e-01 8.014185e-01 7.764659e-02 7.764659e-02 9.212601e-02 1.190755e-01 1.311195e-01 1.666530e-01 2.147178e-01 3.080211e-01 4.739149e-01 8.014185e-01 
29 726 6.650188e-01 8.145011e-01 7.765758e-02 7.765758e-02 9.011086e-02 1.150500e-01 1.279135e-01 1.593954e-01 2.080669e-01 3.039953e-01 4.631530e-01 8.145011e-01 
30 751 6.685741e-01 8.464138e-01 7.748055e-02 7.748055e-02 8.877679e-02 1.128635e-01 1.259160e-01 1.527046e-01 2.041796e-01 3.104475e-01 4.502041e-01 8.464138e-01 
