%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211547, 2015/08/21 22:34:15.48)
1 26 2.996817e+00 1.006215e+00 1.178209e-01 1.178209e-01 1.273628e-01 1.345204e-01 1.519483e-01 1.542241e-01 1.726710e-01 1.814293e-01 2.155470e-01 1.006215e+00 
2 51 2.845109e+00 9.645863e-01 1.134080e-01 1.134080e-01 1.243367e-01 1.353489e-01 1.490401e-01 1.550257e-01 1.728664e-01 1.847866e-01 2.211346e-01 9.645863e-01 
3 76 2.777076e+00 9.220072e-01 1.094133e-01 1.094133e-01 1.238737e-01 1.348614e-01 1.509260e-01 1.552793e-01 1.748325e-01 1.867712e-01 2.234182e-01 9.220072e-01 
4 101 2.733789e+00 8.939132e-01 1.082207e-01 1.082207e-01 1.195917e-01 1.351580e-01 1.495200e-01 1.513609e-01 1.742469e-01 1.851810e-01 2.253024e-01 8.939132e-01 
5 126 2.698538e+00 8.617475e-01 1.067956e-01 1.067956e-01 1.179748e-01 1.315034e-01 1.446160e-01 1.475643e-01 1.696253e-01 1.854672e-01 2.270070e-01 8.617475e-01 
6 151 2.919721e+00 8.347942e-01 1.069417e-01 1.069417e-01 1.187913e-01 1.297894e-01 1.405099e-01 1.429453e-01 1.649174e-01 1.875944e-01 2.280050e-01 8.347942e-01 
7 176 2.514176e+00 8.048348e-01 1.062845e-01 1.062845e-01 1.153963e-01 1.272539e-01 1.354298e-01 1.394888e-01 1.636683e-01 1.863478e-01 2.236410e-01 8.048348e-01 
8 201 2.428324e+00 7.887605e-01 1.023464e-01 1.023464e-01 1.170074e-01 1.259895e-01 1.346335e-01 1.358630e-01 1.589875e-01 1.876236e-01 2.207855e-01 7.887605e-01 
9 226 2.284222e+00 7.880106e-01 1.012288e-01 1.012288e-01 1.139450e-01 1.223164e-01 1.316881e-01 1.357687e-01 1.536215e-01 1.802414e-01 2.274413e-01 7.880106e-01 
10 251 2.468819e+00 8.322082e-01 1.000404e-01 1.000404e-01 1.165403e-01 1.174884e-01 1.306161e-01 1.359175e-01 1.493396e-01 1.736007e-01 2.241469e-01 8.322082e-01 
11 276 2.400893e+00 8.488422e-01 9.638225e-02 9.638225e-02 1.122357e-01 1.154628e-01 1.268170e-01 1.314259e-01 1.437751e-01 1.723253e-01 2.236562e-01 8.488422e-01 
12 301 2.438070e+00 8.565073e-01 9.663557e-02 9.663557e-02 1.094732e-01 1.134234e-01 1.213516e-01 1.323179e-01 1.384865e-01 1.739471e-01 2.307675e-01 8.565073e-01 
13 326 2.269058e+00 8.270487e-01 9.800538e-02 9.800538e-02 1.083568e-01 1.102710e-01 1.201153e-01 1.345592e-01 1.360345e-01 1.674289e-01 2.238053e-01 8.270487e-01 
14 351 2.314753e+00 7.940342e-01 9.584134e-02 9.584134e-02 1.048228e-01 1.063494e-01 1.172725e-01 1.327353e-01 1.500011e-01 1.663630e-01 2.184530e-01 7.940342e-01 
15 376 2.356842e+00 7.782904e-01 9.344419e-02 9.344419e-02 1.005114e-01 1.058509e-01 1.151452e-01 1.291465e-01 1.528012e-01 1.627789e-01 2.177499e-01 7.782904e-01 
16 401 2.389646e+00 7.637977e-01 9.003495e-02 9.003495e-02 9.978161e-02 1.065692e-01 1.109186e-01 1.271461e-01 1.524254e-01 1.628817e-01 2.156996e-01 7.637977e-01 
17 426 2.075091e+00 7.398184e-01 8.705323e-02 8.705323e-02 9.685191e-02 1.079872e-01 1.093176e-01 1.241211e-01 1.459760e-01 1.632468e-01 2.109693e-01 7.398184e-01 
18 451 1.879551e+00 7.333275e-01 8.588729e-02 8.588729e-02 9.507927e-02 1.073944e-01 1.105024e-01 1.220787e-01 1.414582e-01 1.608571e-01 2.074625e-01 7.333275e-01 
19 476 1.977410e+00 7.077115e-01 8.447429e-02 8.447429e-02 9.474400e-02 1.071802e-01 1.135851e-01 1.177495e-01 1.422136e-01 1.560200e-01 2.019545e-01 7.077115e-01 
