%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212462, 2015/08/22 1:43:35.63)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.042122e-01 9.049710e-01 2.535984e+00 8.988364e-01 9.401116e-01 9.793183e-01 1.158753e+00 -1.733052e+00 8.800419e-01 
2 51 0 0 0 8.517333e-01 1.078515e+00 1.314738e+00 9.246233e-01 1.211075e+00 7.260686e-01 1.019341e+00 -7.537714e-01 1.110855e+00 
3 76 0 0 0 8.756631e-01 1.132647e+00 1.571373e+00 8.350738e-01 1.322033e+00 6.608199e-01 8.952173e-01 -1.039495e+00 1.311576e+00 
4 101 0 0 0 7.203330e-01 1.019310e+00 1.499196e+00 8.029685e-01 9.509294e-01 6.357772e-01 8.769144e-01 -1.588567e+00 1.140689e+00 
5 126 0 0 0 6.106288e-01 1.051023e+00 3.422013e+00 7.947240e-01 8.474576e-01 7.668000e-01 8.405209e-01 -7.433497e-01 1.374435e+00 
6 151 0 0 0 5.516202e-01 1.375061e+00 2.462368e+00 7.751619e-01 1.317138e+00 7.355356e-01 7.354509e-01 -9.260874e-01 1.453989e+00 
7 176 0 0 0 5.286161e-01 1.434656e+00 1.180468e+00 7.186358e-01 1.765345e+00 9.469110e-01 8.150719e-01 -1.317302e+00 1.535492e+00 
8 201 0 0 0 6.928185e-01 1.364114e+00 1.854083e+00 6.400394e-01 2.196728e+00 9.650649e-01 9.263022e-01 -3.885587e-01 1.696946e+00 
9 226 0 0 0 7.377398e-01 1.252709e+00 3.231297e+00 6.046663e-01 1.692875e+00 1.023386e+00 8.838582e-01 -6.608374e-01 1.579270e+00 
10 251 0 0 0 7.955337e-01 9.760190e-01 4.068035e+00 4.847277e-01 1.715163e+00 9.419836e-01 9.220877e-01 -5.120523e-01 1.790525e+00 
11 276 0 0 0 7.634341e-01 8.597896e-01 3.494822e+00 3.094987e-01 1.462538e+00 7.724031e-01 9.028385e-01 -2.624909e-01 1.781112e+00 
12 301 0 0 0 7.810233e-01 1.082689e+00 4.340388e+00 3.415812e-01 1.430028e+00 9.010306e-01 8.694237e-01 1.186268e-02 1.861235e+00 
13 326 0 0 0 8.660258e-01 1.293601e+00 4.656731e+00 5.734727e-01 1.226130e+00 7.799891e-01 9.234270e-01 -4.681732e-01 2.228125e+00 
14 351 0 0 0 7.109318e-01 1.163896e+00 5.864965e+00 5.771817e-01 1.419744e+00 7.953403e-01 8.611735e-01 -4.811808e-01 2.096741e+00 
15 376 0 0 0 6.863091e-01 1.105684e+00 7.030964e+00 3.910258e-01 1.175851e+00 8.843459e-01 8.170461e-01 -2.286294e-01 2.119044e+00 
16 401 0 0 0 5.925917e-01 1.326721e+00 6.593933e+00 4.416552e-01 1.605996e+00 9.828568e-01 6.877736e-01 -1.459870e-01 2.108519e+00 
17 426 0 0 0 4.957125e-01 1.278241e+00 7.212418e+00 3.129405e-01 1.653786e+00 1.074315e+00 6.972504e-01 -6.942686e-02 1.966377e+00 
18 451 0 0 0 4.086320e-01 1.293180e+00 5.216154e+00 2.682882e-01 1.626761e+00 1.171887e+00 7.816024e-01 3.160517e-01 2.108543e+00 
19 476 0 0 0 4.671007e-01 9.890060e-01 4.442509e+00 3.138739e-01 1.758061e+00 8.916464e-01 8.234427e-01 1.062950e-01 2.160363e+00 
20 501 0 0 0 3.230032e-01 6.998014e-01 4.479087e+00 3.111470e-01 1.801097e+00 1.037903e+00 8.420072e-01 4.736450e-01 2.016778e+00 
