%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214473, 2015/08/21 16:30:54.74)
1 26 2.896726e+02 9.968986e-01 1.257039e-03 1.257039e-03 1.583278e-03 1.740987e-03 3.081917e-03 3.413350e-03 8.588798e-03 9.093432e-03 4.735751e-01 9.968986e-01 
2 51 3.011024e+02 9.785055e-01 1.210793e-03 1.210793e-03 1.532386e-03 1.757880e-03 2.973861e-03 3.305932e-03 8.438460e-03 8.833347e-03 5.004359e-01 9.785055e-01 
3 76 3.130956e+02 1.031198e+00 1.179493e-03 1.179493e-03 1.479587e-03 1.835943e-03 2.882117e-03 3.259292e-03 8.232349e-03 8.596389e-03 4.866286e-01 1.031198e+00 
4 101 3.935896e+02 1.042830e+00 1.152506e-03 1.152506e-03 1.441272e-03 1.791896e-03 2.780139e-03 3.170459e-03 8.375272e-03 8.562652e-03 4.895736e-01 1.042830e+00 
5 126 3.978419e+02 1.023222e+00 1.144262e-03 1.144262e-03 1.397785e-03 1.732987e-03 2.693923e-03 3.106480e-03 8.076258e-03 8.328478e-03 4.812953e-01 1.023222e+00 
6 151 3.862203e+02 1.017054e+00 1.121188e-03 1.121188e-03 1.362110e-03 1.671013e-03 2.631157e-03 3.079881e-03 7.983065e-03 8.109686e-03 4.754790e-01 1.017054e+00 
7 176 3.440180e+02 9.852064e-01 1.113171e-03 1.113171e-03 1.324668e-03 1.616272e-03 2.541352e-03 3.027628e-03 7.761534e-03 7.888382e-03 4.690538e-01 9.852064e-01 
8 201 3.435367e+02 9.501065e-01 1.124956e-03 1.124956e-03 1.293957e-03 1.551164e-03 2.465165e-03 2.960432e-03 7.491559e-03 7.896265e-03 4.499390e-01 9.501065e-01 
9 226 3.275162e+02 9.284851e-01 1.080690e-03 1.080690e-03 1.285841e-03 1.508248e-03 2.466521e-03 2.941548e-03 7.236087e-03 7.731363e-03 4.440778e-01 9.284851e-01 
10 251 3.127747e+02 9.122706e-01 1.055233e-03 1.055233e-03 1.240836e-03 1.465464e-03 2.424022e-03 2.868276e-03 7.112155e-03 7.699917e-03 4.350924e-01 9.122706e-01 
11 276 3.157733e+02 8.954420e-01 1.035813e-03 1.035813e-03 1.241482e-03 1.435754e-03 2.547945e-03 2.859138e-03 6.793005e-03 7.503778e-03 4.187425e-01 8.954420e-01 
12 301 2.824284e+02 8.628908e-01 1.000561e-03 1.000561e-03 1.209563e-03 1.452429e-03 2.516865e-03 2.773222e-03 6.510399e-03 7.432660e-03 4.034769e-01 8.628908e-01 
13 326 2.911817e+02 9.033111e-01 9.787327e-04 9.787327e-04 1.170707e-03 1.433641e-03 2.450640e-03 2.747115e-03 6.472837e-03 7.357088e-03 3.927704e-01 9.033111e-01 
14 351 2.516014e+02 9.062638e-01 9.509053e-04 9.509053e-04 1.128543e-03 1.400594e-03 2.372735e-03 2.738337e-03 6.203214e-03 7.395893e-03 3.829386e-01 9.062638e-01 
15 376 2.289046e+02 9.012589e-01 9.420118e-04 9.420118e-04 1.089541e-03 1.345994e-03 2.342687e-03 2.758023e-03 6.108845e-03 7.473704e-03 3.780523e-01 9.012589e-01 
16 401 2.387588e+02 8.900809e-01 9.257219e-04 9.257219e-04 1.056803e-03 1.303750e-03 2.341179e-03 2.981472e-03 6.099445e-03 7.319474e-03 3.657979e-01 8.900809e-01 
17 426 2.523721e+02 8.744865e-01 8.958173e-04 8.958173e-04 1.018244e-03 1.315693e-03 2.295579e-03 3.045905e-03 6.111987e-03 7.200910e-03 3.577554e-01 8.744865e-01 
18 451 2.763264e+02 8.541000e-01 8.606444e-04 8.606444e-04 1.011470e-03 1.288552e-03 2.267994e-03 2.972310e-03 5.959351e-03 7.611181e-03 3.576813e-01 8.541000e-01 
19 476 2.300352e+02 8.312242e-01 8.382799e-04 8.382799e-04 1.000634e-03 1.246083e-03 2.250769e-03 2.892726e-03 5.802275e-03 7.556789e-03 3.488418e-01 8.312242e-01 
20 501 2.188321e+02 8.263699e-01 8.145790e-04 8.145790e-04 1.001475e-03 1.200213e-03 2.215657e-03 2.803245e-03 5.877432e-03 7.514583e-03 3.435885e-01 8.263699e-01 
21 526 1.905182e+02 8.079133e-01 7.783681e-04 7.783681e-04 9.990522e-04 1.160747e-03 2.149108e-03 2.782267e-03 5.738528e-03 7.367619e-03 3.309274e-01 8.079133e-01 
22 551 1.818915e+02 8.010011e-01 7.566434e-04 7.566434e-04 9.773920e-04 1.115763e-03 2.087902e-03 2.704405e-03 5.611578e-03 7.177379e-03 3.282211e-01 8.010011e-01 
23 576 1.799416e+02 7.967427e-01 7.294029e-04 7.294029e-04 9.461365e-04 1.103997e-03 2.100925e-03 2.786912e-03 5.574205e-03 7.411059e-03 3.276572e-01 7.967427e-01 
24 601 1.731242e+02 7.855852e-01 7.025676e-04 7.025676e-04 9.353612e-04 1.058567e-03 2.042287e-03 2.728317e-03 5.516174e-03 7.104484e-03 3.377950e-01 7.855852e-01 
25 626 1.690117e+02 8.088903e-01 6.827791e-04 6.827791e-04 9.052577e-04 1.037240e-03 2.044154e-03 2.719824e-03 5.624242e-03 6.814220e-03 3.320804e-01 8.088903e-01 
26 651 1.560759e+02 7.872467e-01 6.677736e-04 6.677736e-04 8.805497e-04 1.001173e-03 2.039623e-03 2.678037e-03 5.603216e-03 6.670633e-03 3.271618e-01 7.872467e-01 
27 676 1.389421e+02 7.701159e-01 6.375125e-04 6.375125e-04 8.717787e-04 9.813135e-04 1.972356e-03 2.628492e-03 5.675588e-03 6.674213e-03 3.342384e-01 7.701159e-01 
28 701 1.356781e+02 7.422854e-01 6.151678e-04 6.151678e-04 8.474389e-04 9.613251e-04 1.974422e-03 2.572384e-03 5.576444e-03 6.942475e-03 3.322588e-01 7.422854e-01 
29 726 1.394273e+02 7.208041e-01 5.892556e-04 5.892556e-04 8.256032e-04 9.623194e-04 1.971758e-03 2.618479e-03 5.495820e-03 6.848247e-03 3.222307e-01 7.208041e-01 
30 751 1.375191e+02 7.048607e-01 5.914142e-04 5.914142e-04 8.165032e-04 9.340517e-04 1.930345e-03 2.576594e-03 5.493540e-03 6.657046e-03 3.334541e-01 7.048607e-01 
31 776 1.404076e+02 6.795184e-01 5.689780e-04 5.689780e-04 8.141699e-04 9.034153e-04 1.994770e-03 2.542499e-03 5.407445e-03 7.078982e-03 3.391527e-01 6.795184e-01 
32 801 1.427339e+02 6.553119e-01 5.554027e-04 5.554027e-04 8.500391e-04 8.802827e-04 2.011469e-03 2.463858e-03 5.383134e-03 6.994991e-03 3.367822e-01 6.553119e-01 
33 826 1.363673e+02 6.487319e-01 5.479994e-04 5.479994e-04 8.238811e-04 8.767390e-04 1.968936e-03 2.439836e-03 5.353930e-03 7.341180e-03 3.246755e-01 6.487319e-01 
34 851 1.368959e+02 6.286043e-01 5.349727e-04 5.349727e-04 8.250866e-04 8.754361e-04 1.920530e-03 2.356025e-03 5.251813e-03 7.313278e-03 3.183089e-01 6.286043e-01 
