%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214212, 2015/08/21 22:57:19.13)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.956596e-01 9.346182e-01 1.103559e+00 8.165212e-01 9.466590e-01 1.048870e+00 1.036995e+00 -3.370338e-01 8.918425e-01 
2 51 0 0 0 4.310253e-01 8.095537e-01 1.058093e+00 7.969160e-01 1.028558e+00 1.254008e+00 1.891473e+00 4.389864e-01 8.194108e-01 
3 76 0 0 0 5.206676e-01 6.368054e-01 1.062560e+00 7.263283e-01 1.000918e+00 1.013279e+00 2.376896e+00 1.080492e+00 9.557800e-01 
4 101 0 0 0 7.224302e-01 3.275015e-01 1.340878e+00 6.385603e-01 1.118915e+00 1.220086e+00 2.445224e+00 1.194970e+00 8.434771e-01 
5 126 0 0 0 7.234387e-01 5.357145e-01 1.067208e+00 5.645913e-01 1.148777e+00 1.351351e+00 2.467059e+00 1.262516e+00 7.952638e-01 
6 151 0 0 0 5.710256e-01 4.682999e-01 9.593298e-01 4.740380e-01 1.056336e+00 1.160365e+00 2.945882e+00 7.314453e-01 8.043975e-01 
7 176 0 0 0 5.634173e-01 4.213735e-01 1.225836e+00 4.793462e-01 1.195955e+00 9.222624e-01 3.500748e+00 1.307977e+00 8.651387e-01 
8 201 0 0 0 6.976046e-01 4.932184e-01 1.009787e+00 3.553941e-01 1.114457e+00 8.657212e-01 3.095585e+00 8.915109e-01 8.464360e-01 
9 226 0 0 0 5.680371e-01 4.333715e-01 1.058261e+00 2.429817e-01 1.163550e+00 7.545906e-01 2.937541e+00 5.360007e-01 8.367982e-01 
10 251 0 0 0 3.442169e-01 4.827172e-01 1.304605e+00 3.240175e-01 1.096501e+00 7.659225e-01 2.778646e+00 5.284591e-01 9.684305e-01 
11 276 0 0 0 4.292224e-01 4.038456e-01 1.172143e+00 2.400821e-01 1.099495e+00 6.763274e-01 2.929848e+00 5.475432e-01 8.872285e-01 
12 301 0 0 0 4.134914e-01 4.693118e-01 9.993776e-01 2.089279e-01 1.179452e+00 6.286278e-01 3.028398e+00 4.475647e-01 8.949419e-01 
13 326 0 0 0 3.445105e-01 4.743865e-01 9.338393e-01 1.798231e-01 1.212109e+00 5.751164e-01 3.521638e+00 3.401618e-01 8.671933e-01 
14 351 0 0 0 2.711952e-01 4.571336e-01 1.042570e+00 1.885634e-01 1.325934e+00 5.822721e-01 3.723102e+00 7.486930e-01 8.984473e-01 
15 376 0 0 0 1.618476e-01 4.223802e-01 9.938997e-01 3.052262e-01 1.229572e+00 6.991653e-01 3.602802e+00 5.446610e-01 8.716621e-01 
16 401 0 0 0 1.581997e-01 4.569696e-01 9.658947e-01 2.332930e-01 1.162181e+00 7.513452e-01 3.672334e+00 4.921489e-01 8.711160e-01 
17 426 0 0 0 1.446783e-01 3.304340e-01 8.115183e-01 2.667116e-01 1.139661e+00 6.880506e-01 3.758093e+00 3.749013e-01 9.036721e-01 
18 451 0 0 0 1.593398e-01 3.628777e-01 6.361061e-01 2.059316e-01 1.145162e+00 6.686494e-01 3.616858e+00 4.758034e-01 9.182011e-01 
19 476 0 0 0 1.649393e-01 3.441562e-01 6.901431e-01 1.467674e-01 1.170808e+00 5.933074e-01 3.400527e+00 4.394671e-01 9.064450e-01 
20 501 0 0 0 8.962807e-02 3.468626e-01 8.901280e-01 1.789546e-01 1.112914e+00 6.772560e-01 3.262541e+00 5.082410e-01 9.224142e-01 
21 526 0 0 0 1.513441e-01 2.869690e-01 8.852300e-01 1.929040e-01 1.089958e+00 8.449440e-01 3.194838e+00 5.279178e-01 9.332456e-01 
22 551 0 0 0 1.372091e-01 2.664170e-01 9.827250e-01 1.915561e-01 1.127072e+00 7.491802e-01 3.223876e+00 5.164973e-01 9.187814e-01 
