%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210955, 2015/08/21 14:29:22.56)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 3.211310e-01 1.031388e+00 6.430129e-01 -2.821354e-01 1.648467e+00 9.670798e-01 1.139961e+00 1.064956e+00 8.267782e-01 
2 51 0 0 0 6.814304e-01 8.594420e-01 7.058135e-01 6.255740e-03 1.664949e+00 8.802708e-01 1.004540e+00 1.032716e+00 1.047408e+00 
3 76 0 0 0 9.475369e-01 7.135310e-01 6.673446e-01 7.432900e-01 3.660157e+00 8.804486e-01 1.033080e+00 9.020249e-01 1.187612e+00 
4 101 0 0 0 1.007682e+00 6.652155e-01 1.122741e+00 1.055105e+00 2.883352e+00 9.110468e-01 9.413340e-01 8.906117e-01 1.193283e+00 
5 126 0 0 0 1.356323e+00 5.828196e-01 1.093560e+00 1.878862e+00 3.993654e+00 8.402357e-01 8.755677e-01 8.768259e-01 1.435024e+00 
6 151 0 0 0 1.017456e+00 5.201687e-01 1.071315e+00 1.696591e+00 4.473339e+00 7.562338e-01 7.758779e-01 8.007290e-01 1.719115e+00 
7 176 0 0 0 1.083824e+00 6.418797e-01 1.344267e+00 1.254820e+00 6.243316e+00 7.072538e-01 7.935883e-01 7.605530e-01 2.015083e+00 
8 201 0 0 0 1.225901e+00 7.028972e-01 1.580944e+00 5.799417e-01 6.366798e+00 7.022718e-01 5.310726e-01 8.423030e-01 1.763913e+00 
9 226 0 0 0 1.920531e+00 4.714969e-01 1.626172e+00 1.069341e+00 6.396258e+00 7.757200e-01 5.185168e-01 8.811525e-01 1.594507e+00 
10 251 0 0 0 1.238998e+00 5.502074e-01 1.561086e+00 1.852970e+00 5.720629e+00 5.690626e-01 4.353209e-01 8.451047e-01 1.913500e+00 
11 276 0 0 0 1.111835e+00 4.349145e-01 1.414412e+00 1.921779e+00 5.826627e+00 6.115961e-01 4.402771e-01 7.975080e-01 1.824196e+00 
12 301 0 0 0 9.311676e-01 5.857692e-01 1.101361e+00 1.671607e+00 6.611139e+00 5.645326e-01 5.844132e-01 7.509577e-01 2.218896e+00 
13 326 0 0 0 9.986914e-01 4.310933e-01 9.609398e-01 2.055148e+00 7.082385e+00 5.704038e-01 7.245470e-01 6.437343e-01 2.348132e+00 
14 351 0 0 0 7.987376e-01 4.472151e-01 8.223658e-01 1.998745e+00 6.436057e+00 7.294093e-01 7.978808e-01 5.341465e-01 2.170968e+00 
15 376 0 0 0 6.466661e-01 3.654151e-01 8.169378e-01 2.179537e+00 7.744390e+00 6.762916e-01 7.688877e-01 5.770272e-01 2.112307e+00 
16 401 0 0 0 6.757763e-01 4.722425e-01 7.961188e-01 1.548947e+00 6.938845e+00 7.157775e-01 8.725234e-01 4.707978e-01 2.042933e+00 
17 426 0 0 0 8.583965e-01 4.026221e-01 8.979514e-01 1.444039e+00 7.049453e+00 7.646960e-01 8.870131e-01 4.478859e-01 2.260493e+00 
18 451 0 0 0 7.334645e-01 3.321568e-01 1.116458e+00 1.518608e+00 7.283173e+00 8.584699e-01 8.618014e-01 3.523874e-01 2.447814e+00 
19 476 0 0 0 5.746481e-01 4.397133e-01 1.343478e+00 1.417138e+00 7.219187e+00 7.741808e-01 7.274905e-01 4.417819e-01 2.345904e+00 
20 501 0 0 0 6.094003e-01 3.103454e-01 1.688928e+00 1.539195e+00 7.502048e+00 7.544472e-01 6.948784e-01 4.687104e-01 2.448174e+00 
21 526 0 0 0 5.786163e-01 1.669912e-01 1.797325e+00 1.674524e+00 7.943041e+00 8.102886e-01 8.130329e-01 3.704997e-01 2.311936e+00 
22 551 0 0 0 5.685734e-01 2.287878e-01 1.355946e+00 1.779284e+00 8.242717e+00 7.436850e-01 8.418245e-01 3.630074e-01 2.080878e+00 
23 576 0 0 0 7.323210e-01 1.540786e-01 1.505097e+00 1.554545e+00 8.183218e+00 7.470069e-01 7.905347e-01 3.741479e-01 1.948147e+00 
24 601 0 0 0 6.929802e-01 1.500913e-01 1.402572e+00 1.495759e+00 7.816532e+00 7.068900e-01 8.154784e-01 3.156666e-01 1.948122e+00 
25 626 0 0 0 5.608055e-01 2.635947e-01 1.456875e+00 1.019177e+00 7.428517e+00 7.057977e-01 7.730757e-01 3.340707e-01 1.843663e+00 
