%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213602, 2015/08/21 18:31:43.02)
1 26 1.106746e+01 0 0 8.973527e-01 5.375817e-01 1.075506e+01 4.999755e-01 4.004945e-01 3.625764e-01 8.525824e-01 4.590961e+00 3.686285e-01 
2 51 1.016550e+01 0 0 8.154771e-01 4.850672e-01 9.650890e+00 4.532978e-01 3.559453e-01 3.201426e-01 7.537327e-01 4.153703e+00 3.415278e-01 
3 76 1.106738e+01 0 0 9.035094e-01 5.245023e-01 1.011239e+01 5.460793e-01 3.770934e-01 3.358161e-01 8.005046e-01 4.457261e+00 3.665927e-01 
4 101 1.151300e+01 0 0 9.436876e-01 5.383552e-01 1.012626e+01 5.858770e-01 3.827366e-01 3.350551e-01 8.348750e-01 4.591062e+00 3.725806e-01 
5 126 1.006007e+01 0 0 8.304591e-01 4.632184e-01 8.733827e+00 5.056825e-01 3.219552e-01 2.822096e-01 7.176248e-01 3.909884e+00 3.272902e-01 
6 151 9.074324e+00 0 0 7.174579e-01 4.222252e-01 7.846949e+00 4.524170e-01 2.825723e-01 2.469941e-01 6.283584e-01 3.382300e+00 2.892920e-01 
7 176 8.845625e+00 0 0 6.866524e-01 4.054194e-01 7.640041e+00 4.376550e-01 2.703082e-01 2.323555e-01 6.153316e-01 3.266624e+00 2.769222e-01 
8 201 9.293578e+00 0 0 7.040450e-01 4.545311e-01 7.961125e+00 4.502784e-01 3.021052e-01 2.436673e-01 6.863471e-01 3.281117e+00 2.815515e-01 
9 226 9.027252e+00 0 0 6.740593e-01 4.360215e-01 7.589554e+00 4.428281e-01 2.972425e-01 2.331243e-01 6.625253e-01 3.109991e+00 2.716601e-01 
10 251 8.758166e+00 0 0 6.446871e-01 4.381705e-01 7.215344e+00 4.235619e-01 2.787206e-01 2.221693e-01 6.490779e-01 2.960799e+00 2.653964e-01 
11 276 7.819709e+00 0 0 5.626763e-01 3.968920e-01 6.216275e+00 3.742001e-01 2.478661e-01 1.948636e-01 5.641156e-01 2.583705e+00 2.349035e-01 
12 301 6.911219e+00 0 0 4.842563e-01 3.417305e-01 5.453924e+00 3.252913e-01 2.134297e-01 1.713263e-01 4.895172e-01 2.203537e+00 1.992159e-01 
13 326 6.004594e+00 0 0 4.100043e-01 2.942455e-01 4.758519e+00 2.755739e-01 1.802852e-01 1.503345e-01 4.288144e-01 1.867955e+00 1.734115e-01 
14 351 5.978281e+00 0 0 3.986110e-01 2.921948e-01 4.712958e+00 2.674361e-01 1.838835e-01 1.445111e-01 4.144831e-01 1.812027e+00 1.670780e-01 
15 376 5.432651e+00 0 0 3.595517e-01 2.576969e-01 4.274279e+00 2.367105e-01 1.629797e-01 1.277617e-01 3.734930e-01 1.611510e+00 1.485382e-01 
16 401 5.753453e+00 0 0 3.840511e-01 2.673786e-01 4.543565e+00 2.486492e-01 1.715604e-01 1.334819e-01 3.836993e-01 1.636641e+00 1.651046e-01 
17 426 5.419382e+00 0 0 3.522177e-01 2.482666e-01 4.286809e+00 2.281261e-01 1.621665e-01 1.236175e-01 3.542515e-01 1.534041e+00 1.512870e-01 
