%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209295, 2015/08/21 12:1:35.95)
1 26 5.170930e+00 9.814315e-01 7.186463e-02 7.186463e-02 7.418092e-02 8.047918e-02 9.750606e-02 1.062192e-01 1.136176e-01 1.254206e-01 3.128162e-01 9.814315e-01 
2 51 4.778055e+00 1.000231e+00 7.105845e-02 7.105845e-02 7.493932e-02 7.900452e-02 9.763387e-02 1.049110e-01 1.104049e-01 1.315930e-01 3.015556e-01 1.000231e+00 
3 76 5.041203e+00 9.757095e-01 7.280639e-02 7.280639e-02 7.627329e-02 8.200449e-02 9.441868e-02 1.035735e-01 1.130725e-01 1.294318e-01 3.041512e-01 9.757095e-01 
4 101 5.781025e+00 1.002643e+00 7.085321e-02 7.085321e-02 7.407479e-02 7.914154e-02 9.249201e-02 1.013549e-01 1.123789e-01 1.241114e-01 3.262699e-01 1.002643e+00 
5 126 5.680277e+00 9.929027e-01 6.926717e-02 6.926717e-02 7.097438e-02 7.823659e-02 9.105652e-02 9.913011e-02 1.091392e-01 1.212916e-01 3.301294e-01 9.929027e-01 
6 151 5.270306e+00 9.900791e-01 6.684580e-02 6.684580e-02 7.075028e-02 7.594613e-02 8.858342e-02 9.766627e-02 1.067846e-01 1.203823e-01 3.247859e-01 9.900791e-01 
7 176 4.863663e+00 9.673505e-01 6.474766e-02 6.474766e-02 6.996045e-02 7.479160e-02 8.491526e-02 9.557591e-02 1.035528e-01 1.172717e-01 3.148313e-01 9.673505e-01 
8 201 4.529038e+00 9.669257e-01 6.399690e-02 6.399690e-02 7.039035e-02 7.305073e-02 8.202960e-02 9.545930e-02 9.988981e-02 1.141088e-01 3.055816e-01 9.669257e-01 
9 226 4.068407e+00 9.352430e-01 6.161795e-02 6.161795e-02 6.841149e-02 7.168431e-02 8.065620e-02 9.402758e-02 9.632282e-02 1.117101e-01 2.919064e-01 9.352430e-01 
10 251 3.652554e+00 9.223482e-01 6.299150e-02 6.299150e-02 6.786089e-02 7.008079e-02 7.703479e-02 9.265984e-02 9.350713e-02 1.088379e-01 2.841797e-01 9.223482e-01 
11 276 3.280090e+00 8.948546e-01 6.293475e-02 6.293475e-02 6.766614e-02 6.852189e-02 7.731434e-02 8.874584e-02 9.096041e-02 1.060425e-01 2.806627e-01 8.948546e-01 
12 301 2.814758e+00 8.626509e-01 6.178574e-02 6.178574e-02 6.705627e-02 6.832807e-02 7.452583e-02 8.780253e-02 9.109002e-02 1.041648e-01 2.742631e-01 8.626509e-01 
13 326 2.492154e+00 8.386608e-01 6.080148e-02 6.080148e-02 6.455605e-02 6.740870e-02 7.303615e-02 8.533944e-02 8.882205e-02 1.072448e-01 2.679792e-01 8.386608e-01 
14 351 2.243029e+00 8.291636e-01 5.884512e-02 5.884512e-02 6.276497e-02 6.607274e-02 7.070381e-02 8.239568e-02 9.000791e-02 1.058102e-01 2.690941e-01 8.291636e-01 
15 376 2.346501e+00 8.316522e-01 5.787910e-02 5.787910e-02 6.179469e-02 6.608748e-02 6.983626e-02 8.428756e-02 8.843645e-02 1.051913e-01 2.645466e-01 8.316522e-01 
