%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215488, 2015/08/21 14:43:53.89)
1 26 7.211964e+00 0 0 4.984968e-01 1.989080e+00 7.005829e-01 3.947588e-01 1.019218e+00 2.012151e+00 6.998490e+00 7.404849e-01 4.630998e-01 
2 51 6.665638e+00 0 0 4.670438e-01 1.775595e+00 6.285156e-01 3.546241e-01 9.190810e-01 1.870696e+00 6.305663e+00 6.724218e-01 4.192274e-01 
3 76 6.844498e+00 0 0 4.687108e-01 1.755793e+00 6.409108e-01 3.506204e-01 9.536905e-01 1.883300e+00 6.534745e+00 6.783658e-01 4.477407e-01 
4 101 7.467544e+00 0 0 5.201509e-01 1.871353e+00 6.754383e-01 3.738280e-01 1.084404e+00 2.082905e+00 7.026410e+00 7.262472e-01 4.798972e-01 
5 126 7.526374e+00 0 0 5.095108e-01 1.799737e+00 6.574468e-01 3.608314e-01 1.088522e+00 2.197377e+00 6.966644e+00 7.153748e-01 4.854613e-01 
6 151 7.179420e+00 0 0 4.734677e-01 1.671851e+00 6.211237e-01 3.359577e-01 1.020209e+00 2.102007e+00 6.937727e+00 6.605030e-01 4.616361e-01 
7 176 6.410181e+00 0 0 4.076529e-01 1.424107e+00 5.380385e-01 2.969364e-01 8.788459e-01 1.863020e+00 6.215028e+00 5.785707e-01 4.100853e-01 
8 201 5.433242e+00 0 0 3.390212e-01 1.153698e+00 4.534498e-01 2.537259e-01 7.247822e-01 1.534875e+00 5.199630e+00 4.711941e-01 3.419086e-01 
9 226 4.901888e+00 0 0 2.956521e-01 1.016542e+00 4.054194e-01 2.309801e-01 6.346463e-01 1.325177e+00 4.560179e+00 4.484517e-01 2.989211e-01 
10 251 5.300366e+00 0 0 3.123295e-01 1.053841e+00 4.612099e-01 2.489763e-01 6.793661e-01 1.396127e+00 5.137222e+00 4.723952e-01 3.227412e-01 
11 276 5.545088e+00 0 0 3.296470e-01 1.062610e+00 4.943887e-01 2.774492e-01 6.965768e-01 1.432527e+00 5.330967e+00 4.966907e-01 3.402823e-01 
12 301 5.253469e+00 0 0 3.138121e-01 9.642885e-01 4.609527e-01 2.646428e-01 6.500115e-01 1.313402e+00 5.028916e+00 4.612774e-01 3.120527e-01 
13 326 5.516973e+00 0 0 3.406331e-01 9.779363e-01 4.844586e-01 2.916237e-01 6.706915e-01 1.343794e+00 5.079567e+00 4.663634e-01 3.170289e-01 
14 351 4.931463e+00 0 0 3.018712e-01 8.584487e-01 4.221633e-01 2.609217e-01 5.839811e-01 1.153948e+00 4.368083e+00 4.118340e-01 2.801342e-01 
15 376 5.291108e+00 0 0 3.272553e-01 8.992827e-01 4.391411e-01 2.740322e-01 6.171181e-01 1.318978e+00 4.522845e+00 4.571081e-01 3.023282e-01 
16 401 4.763008e+00 0 0 2.950133e-01 7.805994e-01 3.870972e-01 2.401000e-01 5.499260e-01 1.181435e+00 3.997109e+00 3.995722e-01 2.678836e-01 
17 426 4.435456e+00 0 0 2.646752e-01 7.203502e-01 3.584201e-01 2.166511e-01 4.983536e-01 1.068995e+00 3.599030e+00 3.642270e-01 2.443469e-01 
18 451 4.897426e+00 0 0 2.953222e-01 7.704185e-01 3.954598e-01 2.478149e-01 5.556559e-01 1.167942e+00 4.081597e+00 3.899421e-01 2.617991e-01 
19 476 4.942697e+00 0 0 2.911088e-01 7.585584e-01 3.922979e-01 2.559111e-01 5.456099e-01 1.192532e+00 4.032712e+00 3.815911e-01 2.615598e-01 
20 501 4.633305e+00 0 0 2.608509e-01 6.919105e-01 3.608391e-01 2.336327e-01 5.016663e-01 1.146562e+00 3.685141e+00 3.493911e-01 2.367255e-01 
21 526 4.636318e+00 0 0 2.526864e-01 6.687169e-01 3.632657e-01 2.367807e-01 4.877579e-01 1.124277e+00 3.595480e+00 3.448104e-01 2.445120e-01 
22 551 3.910785e+00 0 0 2.059700e-01 5.503393e-01 2.992940e-01 1.924144e-01 4.010119e-01 9.681593e-01 3.009617e+00 2.795360e-01 2.024171e-01 
23 576 3.726031e+00 0 0 1.971591e-01 5.066400e-01 2.814149e-01 1.822499e-01 3.848208e-01 9.276433e-01 2.790786e+00 2.621617e-01 1.889422e-01 
24 601 3.582048e+00 0 0 1.841636e-01 4.675333e-01 2.758234e-01 1.758427e-01 3.598511e-01 9.247548e-01 2.649840e+00 2.469085e-01 1.776702e-01 
25 626 3.372412e+00 0 0 1.703236e-01 4.412281e-01 2.575850e-01 1.642312e-01 3.553718e-01 8.572555e-01 2.465421e+00 2.306535e-01 1.665997e-01 
26 651 3.416444e+00 0 0 1.665943e-01 4.544516e-01 2.722974e-01 1.695444e-01 3.493284e-01 8.564770e-01 2.530157e+00 2.285412e-01 1.715013e-01 
27 676 3.454121e+00 0 0 1.624835e-01 4.466380e-01 2.667008e-01 1.715216e-01 3.469616e-01 8.485777e-01 2.699962e+00 2.258866e-01 1.685449e-01 
28 701 3.577936e+00 0 0 1.658238e-01 4.547870e-01 2.738024e-01 1.763283e-01 3.575134e-01 8.951780e-01 2.906253e+00 2.278747e-01 1.727538e-01 
29 726 3.756310e+00 0 0 1.769495e-01 4.717917e-01 2.779441e-01 1.870477e-01 3.853972e-01 9.828556e-01 2.993185e+00 2.385694e-01 1.834967e-01 
30 751 3.803463e+00 0 0 1.824621e-01 4.703527e-01 2.766881e-01 1.867144e-01 3.871653e-01 9.982477e-01 3.425873e+00 2.418289e-01 1.807503e-01 
