%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213244, 2015/08/21 16:23:49.45)
1 26 2.504500e+00 0 0 4.922903e-01 3.436265e-01 7.988093e-01 4.850865e-01 4.635007e-01 2.447341e+00 1.230018e+00 1.360892e+00 3.694809e-01 
2 51 2.619493e+00 0 0 5.138118e-01 3.547138e-01 8.403331e-01 5.007462e-01 4.816040e-01 2.660194e+00 1.251576e+00 1.378929e+00 3.769161e-01 
3 76 2.273421e+00 0 0 4.397989e-01 3.007637e-01 7.042789e-01 4.254572e-01 4.221988e-01 2.266660e+00 1.041105e+00 1.158344e+00 3.182974e-01 
4 101 2.278198e+00 0 0 4.509616e-01 2.952456e-01 6.919681e-01 4.245699e-01 4.394555e-01 2.203799e+00 1.028055e+00 1.121750e+00 3.118215e-01 
5 126 2.094797e+00 0 0 4.068622e-01 2.654690e-01 6.230250e-01 3.774485e-01 3.983225e-01 1.968318e+00 9.251491e-01 9.886969e-01 2.779952e-01 
6 151 2.061255e+00 0 0 4.011934e-01 2.591871e-01 6.017404e-01 3.653880e-01 3.915256e-01 1.921840e+00 9.084592e-01 9.317022e-01 2.847823e-01 
7 176 2.407310e+00 0 0 4.652912e-01 3.276993e-01 6.953287e-01 4.451359e-01 4.528858e-01 2.154179e+00 1.041961e+00 1.074611e+00 3.222370e-01 
8 201 2.279991e+00 0 0 4.364886e-01 3.135592e-01 6.419139e-01 4.333747e-01 4.210490e-01 2.129890e+00 9.815567e-01 9.980761e-01 3.012697e-01 
9 226 2.278716e+00 0 0 4.429836e-01 3.237258e-01 6.347627e-01 4.209603e-01 4.154819e-01 2.111121e+00 9.964545e-01 9.819996e-01 2.961631e-01 
10 251 2.161116e+00 0 0 4.212896e-01 2.988026e-01 6.089672e-01 3.989710e-01 3.835997e-01 1.963790e+00 9.673296e-01 9.215208e-01 2.736535e-01 
11 276 1.910174e+00 0 0 3.792051e-01 2.537477e-01 5.256204e-01 3.485452e-01 3.360277e-01 1.709748e+00 8.358860e-01 7.979201e-01 2.378571e-01 
12 301 1.813935e+00 0 0 3.543622e-01 2.414355e-01 4.941851e-01 3.256937e-01 3.121237e-01 1.583289e+00 8.140575e-01 7.609502e-01 2.232025e-01 
13 326 1.698732e+00 0 0 3.208400e-01 2.273441e-01 4.710262e-01 2.981374e-01 2.916438e-01 1.489605e+00 7.412216e-01 7.023169e-01 2.042751e-01 
14 351 1.654126e+00 0 0 3.207390e-01 2.157321e-01 4.563009e-01 2.863263e-01 2.751635e-01 1.446541e+00 6.982638e-01 6.772355e-01 1.954614e-01 
15 376 1.551300e+00 0 0 3.001550e-01 2.000465e-01 4.146145e-01 2.733132e-01 2.517037e-01 1.375585e+00 6.565704e-01 6.142259e-01 1.800876e-01 
16 401 1.431212e+00 0 0 2.794833e-01 1.788961e-01 3.751171e-01 2.509451e-01 2.344986e-01 1.240078e+00 5.968138e-01 5.533318e-01 1.617473e-01 
17 426 1.245040e+00 0 0 2.368495e-01 1.504351e-01 3.242606e-01 2.122221e-01 1.992400e-01 1.045872e+00 5.156323e-01 4.654011e-01 1.393313e-01 
18 451 1.153307e+00 0 0 2.218061e-01 1.357573e-01 3.012766e-01 1.936358e-01 1.835166e-01 9.538102e-01 4.781027e-01 4.173222e-01 1.254196e-01 
19 476 1.149835e+00 0 0 2.204004e-01 1.332550e-01 2.997991e-01 1.903633e-01 1.908922e-01 9.558674e-01 4.625157e-01 4.097142e-01 1.251560e-01 
20 501 1.161270e+00 0 0 2.247073e-01 1.328685e-01 3.021458e-01 1.867409e-01 1.883482e-01 9.627423e-01 4.711198e-01 4.142131e-01 1.244811e-01 
21 526 1.093618e+00 0 0 2.076481e-01 1.244864e-01 2.826214e-01 1.690515e-01 1.831414e-01 8.971055e-01 4.352352e-01 3.861684e-01 1.133122e-01 
22 551 9.115148e-01 0 0 1.696753e-01 1.028789e-01 2.361029e-01 1.354169e-01 1.499664e-01 7.457936e-01 3.695192e-01 3.112450e-01 9.217930e-02 
23 576 8.462337e-01 0 0 1.584929e-01 9.734787e-02 2.214572e-01 1.218067e-01 1.354778e-01 6.858876e-01 3.348846e-01 2.886724e-01 8.608283e-02 
24 601 7.602037e-01 0 0 1.430941e-01 8.656807e-02 1.959721e-01 1.090344e-01 1.192610e-01 6.031475e-01 2.973831e-01 2.533642e-01 7.861013e-02 
25 626 7.926582e-01 0 0 1.445647e-01 8.860996e-02 2.000582e-01 1.117621e-01 1.212493e-01 6.344844e-01 3.063463e-01 2.540577e-01 8.447247e-02 
26 651 7.235939e-01 0 0 1.292685e-01 8.144434e-02 1.789718e-01 9.824765e-02 1.117952e-01 5.852033e-01 2.728306e-01 2.253542e-01 7.551542e-02 
27 676 7.288080e-01 0 0 1.264621e-01 8.423028e-02 1.779915e-01 9.612419e-02 1.118464e-01 5.876116e-01 2.690274e-01 2.245862e-01 7.884681e-02 
28 701 6.366887e-01 0 0 1.147420e-01 7.365023e-02 1.532857e-01 8.115474e-02 1.005819e-01 5.069413e-01 2.340422e-01 1.909618e-01 6.863266e-02 
29 726 6.122681e-01 0 0 1.200028e-01 6.962301e-02 1.437297e-01 7.604369e-02 9.904350e-02 4.713004e-01 2.289654e-01 1.800681e-01 6.389270e-02 
30 751 6.284422e-01 0 0 1.262273e-01 7.085060e-02 1.497677e-01 7.502281e-02 1.053155e-01 4.752038e-01 2.370998e-01 1.783547e-01 6.859050e-02 
