%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207944, 2015/08/21 16:14:5.45)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.740007e-01 9.621899e-01 1.436366e+00 9.879375e-01 8.959055e-01 1.277874e+00 8.867183e-01 3.000876e-01 1.006429e+00 
2 51 0 0 0 1.445513e+00 7.332625e-01 1.131182e+00 1.048186e+00 7.908504e-01 1.392705e+00 8.416977e-01 -2.927197e-01 8.815554e-01 
3 76 0 0 0 1.450632e+00 5.682004e-01 1.358105e+00 1.019608e+00 8.627150e-01 1.564615e+00 8.355855e-01 -1.105724e-01 8.980963e-01 
4 101 0 0 0 1.335012e+00 6.732066e-01 1.314279e+00 9.211915e-01 7.698203e-01 1.559847e+00 6.614156e-01 -4.683553e-01 1.089263e+00 
5 126 0 0 0 1.399123e+00 8.107435e-01 1.021194e+00 9.074759e-01 6.554799e-01 1.355348e+00 6.769004e-01 -5.564993e-01 1.115025e+00 
6 151 0 0 0 1.473158e+00 5.805843e-01 9.738081e-01 8.083219e-01 6.869331e-01 1.198000e+00 6.958173e-01 -2.732827e-01 1.278677e+00 
7 176 0 0 0 1.255265e+00 5.711294e-01 8.336302e-01 7.616173e-01 7.056505e-01 1.200383e+00 7.382538e-01 3.201197e-02 1.429239e+00 
8 201 0 0 0 1.225554e+00 3.169500e-01 1.013274e+00 6.537087e-01 8.710967e-01 1.100712e+00 8.061722e-01 4.177966e-01 1.564710e+00 
9 226 0 0 0 1.241314e+00 7.470945e-01 1.262077e+00 5.766727e-01 7.481623e-01 1.090583e+00 8.658099e-01 3.220323e-01 1.645751e+00 
10 251 0 0 0 1.158234e+00 4.794775e-01 1.454729e+00 4.645469e-01 8.924741e-01 8.773829e-01 8.536518e-01 5.108209e-01 1.789730e+00 
11 276 0 0 0 1.258695e+00 7.797207e-01 1.273574e+00 4.345517e-01 8.226245e-01 8.093544e-01 1.017950e+00 1.042046e-01 1.685116e+00 
12 301 0 0 0 9.763754e-01 6.216704e-01 1.408186e+00 3.561383e-01 1.047143e+00 7.708230e-01 1.064263e+00 5.329271e-01 1.826164e+00 
13 326 0 0 0 1.040010e+00 6.007767e-01 1.336922e+00 4.541796e-01 1.102872e+00 7.988633e-01 8.981728e-01 1.760571e-01 1.812630e+00 
14 351 0 0 0 1.034565e+00 7.164603e-01 1.096855e+00 3.451172e-01 1.064045e+00 7.190504e-01 9.279091e-01 1.647711e-01 1.944572e+00 
15 376 0 0 0 1.108983e+00 8.954046e-01 9.476703e-01 3.226905e-01 1.198901e+00 6.603263e-01 1.046690e+00 1.856078e-01 1.818272e+00 
16 401 0 0 0 1.042751e+00 5.957940e-01 7.567064e-01 4.143353e-01 1.139617e+00 6.689184e-01 1.126130e+00 1.364617e-01 1.797488e+00 
17 426 0 0 0 1.052373e+00 6.287102e-01 8.202350e-01 4.613470e-01 1.112408e+00 7.966707e-01 1.064790e+00 1.824759e-01 1.569694e+00 
18 451 0 0 0 9.509409e-01 6.370368e-01 1.136162e+00 4.523237e-01 1.044963e+00 8.899292e-01 9.439073e-01 2.109619e-01 1.501684e+00 
19 476 0 0 0 9.724741e-01 6.144048e-01 1.150801e+00 3.558478e-01 1.028132e+00 8.953850e-01 7.660231e-01 7.160260e-02 1.488359e+00 
20 501 0 0 0 8.396145e-01 7.602848e-01 1.245866e+00 2.436236e-01 1.031468e+00 8.685689e-01 7.775147e-01 3.889046e-01 1.659550e+00 
21 526 0 0 0 8.653865e-01 7.565492e-01 1.184023e+00 3.155084e-01 9.618045e-01 8.413492e-01 8.584640e-01 1.947466e-01 1.608507e+00 
22 551 0 0 0 7.319556e-01 9.205579e-01 1.464995e+00 1.924996e-01 1.032597e+00 7.067314e-01 9.123647e-01 2.823362e-01 1.629876e+00 
23 576 0 0 0 6.745834e-01 8.122886e-01 1.529112e+00 2.494581e-01 1.067611e+00 7.638071e-01 8.324277e-01 4.960244e-01 1.492692e+00 
24 601 0 0 0 4.937019e-01 8.848515e-01 1.542236e+00 2.063851e-01 1.062113e+00 6.893423e-01 9.784168e-01 4.993738e-01 1.565321e+00 
25 626 0 0 0 4.679482e-01 8.854468e-01 1.473347e+00 1.576850e-01 1.043159e+00 6.298438e-01 1.028293e+00 4.461059e-01 1.586409e+00 
26 651 0 0 0 5.386098e-01 7.822698e-01 1.438260e+00 1.520825e-01 1.056987e+00 6.106352e-01 9.942283e-01 3.167197e-01 1.559318e+00 
27 676 0 0 0 6.124185e-01 7.079645e-01 1.302492e+00 1.866120e-01 1.062373e+00 6.356620e-01 9.294100e-01 1.610297e-01 1.544156e+00 
28 701 0 0 0 5.829695e-01 5.355308e-01 1.372114e+00 1.285388e-01 1.007580e+00 6.415869e-01 7.895861e-01 2.440132e-01 1.469164e+00 
29 726 0 0 0 4.608049e-01 7.034852e-01 1.312646e+00 1.619357e-01 1.002265e+00 7.033867e-01 9.061322e-01 1.697026e-01 1.458475e+00 
30 751 0 0 0 4.284408e-01 5.057779e-01 1.356750e+00 1.112960e-01 9.443961e-01 7.537870e-01 9.392681e-01 1.672372e-01 1.518982e+00 
31 776 0 0 0 4.656008e-01 6.136701e-01 1.401837e+00 9.296210e-02 1.090429e+00 7.045535e-01 1.055552e+00 2.777007e-01 1.568298e+00 
32 801 0 0 0 4.267403e-01 5.332568e-01 1.454290e+00 1.140483e-01 1.076763e+00 6.963719e-01 9.176431e-01 3.140431e-01 1.515882e+00 
33 826 0 0 0 3.745695e-01 4.824014e-01 1.401243e+00 1.503681e-01 1.069569e+00 7.272771e-01 9.399085e-01 2.884748e-01 1.492633e+00 
34 851 0 0 0 3.349509e-01 4.680962e-01 1.392676e+00 1.383922e-01 1.039132e+00 7.000611e-01 9.999203e-01 2.946147e-01 1.426454e+00 
35 876 0 0 0 2.519819e-01 4.014090e-01 1.387519e+00 1.798271e-01 9.951704e-01 6.989891e-01 9.809782e-01 2.972962e-01 1.401685e+00 
36 901 0 0 0 3.880872e-01 4.166976e-01 1.287783e+00 1.904900e-01 9.727910e-01 7.998141e-01 9.518473e-01 2.173708e-01 1.342870e+00 
37 926 0 0 0 3.234900e-01 4.554743e-01 1.255869e+00 1.572728e-01 9.868207e-01 7.083274e-01 1.001740e+00 2.101746e-01 1.392474e+00 
38 951 0 0 0 2.810104e-01 4.823402e-01 1.173439e+00 1.412793e-01 1.002142e+00 6.722449e-01 1.042626e+00 2.682800e-01 1.355812e+00 
39 976 0 0 0 2.738284e-01 4.996343e-01 1.172863e+00 1.426588e-01 1.047110e+00 6.789586e-01 9.903956e-01 2.995565e-01 1.350999e+00 
40 1001 0 0 0 3.867847e-01 5.380833e-01 1.398447e+00 1.360526e-01 1.033174e+00 7.090100e-01 9.718862e-01 2.387153e-01 1.440907e+00 
41 1026 0 0 0 3.401816e-01 5.109105e-01 1.376957e+00 1.584879e-01 1.022103e+00 7.104580e-01 1.008935e+00 2.750178e-01 1.456981e+00 
42 1051 0 0 0 3.497147e-01 4.312647e-01 1.267333e+00 1.579318e-01 1.003141e+00 7.307321e-01 1.003688e+00 2.606502e-01 1.463032e+00 
43 1076 0 0 0 3.474557e-01 4.446106e-01 1.371874e+00 1.371904e-01 1.008371e+00 7.638267e-01 1.022346e+00 3.195323e-01 1.491480e+00 
44 1101 0 0 0 3.699685e-01 4.169640e-01 1.399294e+00 1.464314e-01 9.915607e-01 7.670618e-01 1.073261e+00 3.099876e-01 1.565299e+00 
45 1126 0 0 0 3.451548e-01 4.871130e-01 1.275951e+00 1.266542e-01 1.020973e+00 7.000300e-01 1.123943e+00 3.073166e-01 1.545238e+00 
46 1151 0 0 0 3.299344e-01 4.321499e-01 1.315594e+00 1.581083e-01 9.836955e-01 7.006725e-01 1.118252e+00 2.782108e-01 1.536370e+00 
