%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212300, 2015/08/21 20:1:58.00)
1 26 4.285383e+00 0 0 6.887949e-01 5.229402e-01 4.068068e+00 4.103690e-01 4.066860e-01 3.629637e-01 6.338903e-01 4.319485e+00 3.221757e-01 
2 51 3.973237e+00 0 0 6.280594e-01 4.861049e-01 3.790204e+00 3.795992e-01 3.724821e-01 3.310092e-01 5.847200e-01 3.868130e+00 2.883032e-01 
3 76 4.197349e+00 0 0 6.394377e-01 5.063491e-01 3.945924e+00 3.904219e-01 3.905794e-01 3.567570e-01 6.303032e-01 3.886844e+00 2.970221e-01 
4 101 4.315934e+00 0 0 6.483554e-01 5.100036e-01 4.169020e+00 3.974707e-01 4.204167e-01 3.578882e-01 6.492507e-01 3.813317e+00 2.994395e-01 
5 126 4.195357e+00 0 0 6.288770e-01 4.925405e-01 3.996801e+00 3.925144e-01 4.025807e-01 3.504822e-01 6.144205e-01 3.766449e+00 2.820243e-01 
6 151 4.249562e+00 0 0 6.323544e-01 4.970918e-01 4.046590e+00 4.024012e-01 3.951844e-01 3.462656e-01 6.122351e-01 3.701429e+00 2.966612e-01 
7 176 3.876808e+00 0 0 5.593528e-01 4.505898e-01 3.599832e+00 3.798603e-01 3.457775e-01 3.150852e-01 5.549600e-01 3.340882e+00 2.699252e-01 
8 201 3.500169e+00 0 0 4.950578e-01 3.981445e-01 3.113089e+00 3.434391e-01 3.014321e-01 2.916566e-01 5.037894e-01 2.923213e+00 2.347200e-01 
9 226 3.155732e+00 0 0 4.405243e-01 3.679889e-01 2.753755e+00 3.154896e-01 2.682779e-01 2.527700e-01 4.549760e-01 2.548119e+00 2.077626e-01 
10 251 3.346166e+00 0 0 4.641052e-01 3.806882e-01 2.992463e+00 3.273557e-01 2.843007e-01 2.733586e-01 4.673020e-01 2.614401e+00 2.161028e-01 
11 276 3.240763e+00 0 0 4.335385e-01 3.625158e-01 2.883354e+00 3.094113e-01 2.766335e-01 2.597706e-01 4.414287e-01 2.433813e+00 2.073300e-01 
12 301 2.959451e+00 0 0 3.833733e-01 3.218428e-01 2.577822e+00 2.781842e-01 2.451165e-01 2.365052e-01 3.930765e-01 2.161592e+00 1.875545e-01 
13 326 2.620190e+00 0 0 3.248236e-01 2.821982e-01 2.223824e+00 2.454642e-01 2.111894e-01 2.106445e-01 3.529575e-01 1.848879e+00 1.608836e-01 
14 351 2.272794e+00 0 0 2.749702e-01 2.464264e-01 1.883153e+00 2.063708e-01 1.886194e-01 1.784669e-01 3.197543e-01 1.548643e+00 1.404174e-01 
15 376 2.233192e+00 0 0 2.651319e-01 2.400322e-01 1.910140e+00 1.988310e-01 1.798039e-01 1.725800e-01 3.170485e-01 1.477003e+00 1.352766e-01 
16 401 2.108732e+00 0 0 2.401138e-01 2.267888e-01 1.802063e+00 1.836745e-01 1.658033e-01 1.568330e-01 2.921691e-01 1.342040e+00 1.268720e-01 
17 426 1.915324e+00 0 0 2.105820e-01 2.109817e-01 1.622414e+00 1.641129e-01 1.511481e-01 1.416030e-01 2.619329e-01 1.186268e+00 1.144389e-01 
18 451 1.757267e+00 0 0 1.851948e-01 1.925799e-01 1.448933e+00 1.561665e-01 1.366074e-01 1.304541e-01 2.358693e-01 1.056623e+00 1.072671e-01 
19 476 1.589778e+00 0 0 1.597878e-01 1.676674e-01 1.263354e+00 1.405849e-01 1.228875e-01 1.186291e-01 2.099528e-01 9.268417e-01 9.906411e-02 
20 501 1.569630e+00 0 0 1.538432e-01 1.627380e-01 1.288467e+00 1.351826e-01 1.242677e-01 1.182673e-01 2.108748e-01 8.827153e-01 9.483483e-02 
21 526 1.457568e+00 0 0 1.365517e-01 1.480632e-01 1.195544e+00 1.210631e-01 1.123882e-01 1.138915e-01 1.954723e-01 7.912510e-01 8.826792e-02 
22 551 1.358126e+00 0 0 1.214855e-01 1.396385e-01 1.122015e+00 1.088219e-01 1.050178e-01 1.065621e-01 1.841527e-01 7.099941e-01 8.187333e-02 
23 576 1.365188e+00 0 0 1.182892e-01 1.472735e-01 1.093136e+00 1.118135e-01 1.068486e-01 1.052810e-01 1.842702e-01 6.919614e-01 8.065634e-02 
24 601 1.287621e+00 0 0 1.081605e-01 1.353891e-01 9.940183e-01 1.015458e-01 9.928449e-02 9.691574e-02 1.687820e-01 6.573145e-01 7.356767e-02 
25 626 1.209477e+00 0 0 9.699808e-02 1.287571e-01 9.515952e-01 9.477070e-02 9.120624e-02 9.480973e-02 1.594386e-01 5.988540e-01 6.741209e-02 
26 651 1.281178e+00 0 0 9.879596e-02 1.376911e-01 1.009085e+00 1.009693e-01 9.580040e-02 9.887404e-02 1.716004e-01 6.300450e-01 7.326935e-02 
27 676 1.135300e+00 0 0 8.470689e-02 1.197727e-01 9.008444e-01 8.715112e-02 8.273497e-02 8.799194e-02 1.479774e-01 5.393922e-01 6.420977e-02 
28 701 1.090916e+00 0 0 7.985837e-02 1.145921e-01 8.528287e-01 8.298838e-02 8.227217e-02 8.247875e-02 1.435057e-01 5.017538e-01 6.013016e-02 
29 726 1.072868e+00 0 0 7.877214e-02 1.118517e-01 8.318102e-01 7.950030e-02 8.093308e-02 8.160974e-02 1.404616e-01 4.796968e-01 5.864288e-02 
30 751 9.716728e-01 0 0 6.903018e-02 1.004398e-01 7.649206e-01 7.140900e-02 7.301683e-02 7.167576e-02 1.256337e-01 4.175945e-01 5.484735e-02 
31 776 9.372770e-01 0 0 6.454583e-02 9.805814e-02 7.136744e-01 6.786874e-02 6.812333e-02 7.289945e-02 1.169311e-01 3.964152e-01 5.341888e-02 
32 801 8.846678e-01 0 0 5.892912e-02 9.503981e-02 6.795969e-01 6.499362e-02 6.418772e-02 6.969566e-02 1.115239e-01 3.627471e-01 5.272932e-02 
