%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213678, 2015/08/21 11:56:25.79)
1 26 1.468831e+00 0 0 1.015535e+00 1.305356e+00 3.520245e-01 3.468660e-01 4.573788e-01 5.604635e-01 5.400602e-01 1.483901e+00 2.514466e-01 
2 51 1.360227e+00 0 0 9.294309e-01 1.166122e+00 3.117420e-01 3.185583e-01 4.199977e-01 5.010972e-01 4.918914e-01 1.374368e+00 2.289727e-01 
3 76 1.332953e+00 0 0 9.068326e-01 1.100444e+00 2.926951e-01 3.120214e-01 4.062531e-01 4.900022e-01 4.763012e-01 1.306712e+00 2.282389e-01 
4 101 1.246997e+00 0 0 8.489852e-01 1.011694e+00 2.688648e-01 2.946982e-01 3.754435e-01 4.619074e-01 4.345256e-01 1.186107e+00 2.152784e-01 
5 126 1.234254e+00 0 0 8.298200e-01 9.650828e-01 2.559150e-01 3.055740e-01 3.582250e-01 4.422070e-01 4.265703e-01 1.150265e+00 2.138160e-01 
6 151 1.319082e+00 0 0 8.543602e-01 9.908077e-01 2.792578e-01 3.268184e-01 3.788477e-01 4.570534e-01 4.598505e-01 1.233201e+00 2.224174e-01 
7 176 1.390037e+00 0 0 9.155388e-01 1.004886e+00 3.020048e-01 3.551288e-01 3.931710e-01 4.798793e-01 4.778141e-01 1.356854e+00 2.344111e-01 
8 201 1.221015e+00 0 0 7.873319e-01 8.620663e-01 2.608186e-01 3.053757e-01 3.404385e-01 4.224836e-01 4.118482e-01 1.202437e+00 1.986995e-01 
9 226 1.105623e+00 0 0 7.171167e-01 7.481932e-01 2.285338e-01 2.700222e-01 3.033583e-01 3.766230e-01 3.862497e-01 1.080233e+00 1.792521e-01 
10 251 1.093859e+00 0 0 7.170545e-01 7.216376e-01 2.389577e-01 2.620134e-01 2.973182e-01 3.673613e-01 3.776118e-01 1.123961e+00 1.750281e-01 
11 276 1.065013e+00 0 0 6.908196e-01 6.850178e-01 2.267915e-01 2.639942e-01 2.841899e-01 3.588273e-01 3.729699e-01 1.098918e+00 1.668832e-01 
12 301 1.000067e+00 0 0 6.334758e-01 6.247962e-01 2.075348e-01 2.410559e-01 2.601587e-01 3.375319e-01 3.479226e-01 1.026570e+00 1.511107e-01 
13 326 1.023084e+00 0 0 6.395320e-01 6.197504e-01 2.128305e-01 2.431432e-01 2.642510e-01 3.392951e-01 3.762150e-01 1.062086e+00 1.560831e-01 
14 351 9.722386e-01 0 0 6.067433e-01 5.704059e-01 1.964726e-01 2.261227e-01 2.401965e-01 3.154482e-01 3.500504e-01 9.855459e-01 1.465353e-01 
15 376 8.362438e-01 0 0 4.986767e-01 4.762972e-01 1.679185e-01 1.908867e-01 2.031454e-01 2.651838e-01 2.905905e-01 8.442138e-01 1.252634e-01 
16 401 7.526110e-01 0 0 4.459221e-01 4.113481e-01 1.485182e-01 1.674443e-01 1.825665e-01 2.363839e-01 2.577163e-01 7.524965e-01 1.118811e-01 
17 426 6.950441e-01 0 0 4.144929e-01 3.649432e-01 1.434749e-01 1.491193e-01 1.650754e-01 2.128770e-01 2.327185e-01 6.990654e-01 1.045470e-01 
18 451 6.141149e-01 0 0 3.552841e-01 3.108024e-01 1.236019e-01 1.302046e-01 1.429549e-01 1.871194e-01 2.008922e-01 6.179875e-01 8.997710e-02 
